1,700,80.500000,10000.000000,2,0,104699701,625,0,625,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699701,625,0,625,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699704,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699707,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699710,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699713,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699715,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699718,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699721,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699724,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699726,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699729,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699732,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699735,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699737,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699740,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699743,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699746,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699749,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699751,624,0,624,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699754,626,0,626,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699757,628,0,628,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699760,630,0,630,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699763,634,0,634,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699765,640,0,640,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699768,644,0,644,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699771,648,0,648,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699774,656,0,656,0,0,57,1
1,700,80.500000,10000.000000,2,0,104699777,664,1,664,1,0,57,1
1,700,80.500000,10000.000000,2,0,104699779,672,1,672,1,0,57,1
1,700,80.500000,10000.000000,2,0,104699782,687,3,687,3,0,57,1
1,700,80.500000,10000.000000,2,0,104699785,699,4,699,4,0,57,1
1,700,80.500000,10000.000000,2,0,104699787,712,5,712,5,0,57,1
1,700,80.500000,10000.000000,2,0,104699790,726,6,726,6,0,57,1
1,700,80.500000,10000.000000,2,0,104699793,743,8,743,8,0,57,1
1,700,80.500000,10000.000000,2,0,104699796,760,8,760,8,0,57,1
1,700,80.500000,10000.000000,2,0,104699799,775,11,775,11,0,57,1
1,700,80.500000,10000.000000,2,0,104699801,793,14,793,14,0,57,1
1,700,80.500000,10000.000000,2,0,104699804,810,15,810,15,0,57,1
1,700,80.500000,10000.000000,2,0,104699807,829,19,829,19,0,57,1
1,700,80.500000,10000.000000,2,0,104699810,847,22,847,22,0,57,1
1,700,80.500000,10000.000000,2,0,104699813,864,23,864,23,0,57,1
1,700,80.500000,10000.000000,2,0,104699815,879,25,879,25,0,57,1
1,700,80.500000,10000.000000,2,0,104699818,892,26,892,26,0,57,1
1,700,80.500000,10000.000000,2,0,104699821,909,28,909,28,0,57,1
1,700,80.500000,10000.000000,2,0,104699824,923,28,923,28,0,57,1
1,700,80.500000,10000.000000,2,0,104699827,939,28,939,28,0,57,1
1,700,80.500000,10000.000000,2,0,104699829,953,28,953,28,0,57,1
1,700,80.500000,10000.000000,2,0,104699832,967,29,967,29,0,57,1
1,700,80.500000,10000.000000,2,0,104699835,980,29,980,29,0,57,1
1,700,80.500000,10000.000000,2,0,104699838,992,29,992,29,0,57,1
1,700,80.500000,10000.000000,2,0,104699841,1005,30,1005,30,0,57,1
1,700,80.500000,10000.000000,2,0,104699843,1017,30,1017,30,0,57,1
1,700,80.500000,10000.000000,2,0,104699846,1029,30,1029,30,0,57,1
1,700,80.500000,10000.000000,2,0,104699849,1041,30,1041,30,0,57,1
1,700,80.500000,10000.000000,2,0,104699852,1053,29,1053,29,0,57,1
1,700,80.500000,10000.000000,2,0,104699854,1064,29,1064,29,0,57,1
1,700,80.500000,10000.000000,2,0,104699857,1076,27,1076,27,0,57,1
1,700,80.500000,10000.000000,2,0,104699860,1089,27,1089,27,0,57,1
1,700,80.500000,10000.000000,2,0,104699862,1097,27,1097,27,0,57,1
1,700,80.500000,10000.000000,2,0,104699865,1110,27,1110,27,0,57,1
1,700,80.500000,10000.000000,2,0,104699868,1121,25,1121,25,0,57,1
1,700,80.500000,10000.000000,2,0,104699871,1141,24,1141,24,0,57,1
1,700,80.500000,10000.000000,2,0,104699874,1152,24,1152,24,0,57,1
1,700,80.500000,10000.000000,2,0,104699876,1161,23,1161,23,0,57,1
1,700,80.500000,10000.000000,2,0,104699879,1170,22,1170,22,0,57,1
1,700,80.500000,10000.000000,2,0,104699882,1181,21,1181,21,0,57,1
1,700,80.500000,10000.000000,2,0,104699885,1187,18,1187,18,0,57,1
1,700,80.500000,10000.000000,2,0,104699888,1196,18,1196,18,0,57,1
1,700,80.500000,10000.000000,2,0,104699890,1203,18,1203,18,0,57,1
1,700,80.500000,10000.000000,2,0,104699893,1211,18,1211,18,0,57,1
1,700,80.500000,10000.000000,2,0,104699896,1215,17,1215,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699899,1222,17,1222,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699902,1226,17,1226,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699904,1234,17,1234,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699907,1244,17,1244,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699910,1246,17,1246,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699913,1251,17,1251,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699916,1255,17,1255,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699918,1259,17,1259,17,0,57,1
1,700,80.500000,10000.000000,2,0,104699921,1262,17,1262,17,0,57,1
