1,350,21.000000,42.000000,2,0,104736464,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736465,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736468,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736471,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736473,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736476,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736479,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736482,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736485,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736488,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736490,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736493,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736496,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736499,788,0,788,0,0,59,1
1,350,21.000000,42.000000,2,0,104736502,788,1,788,1,0,59,1
1,350,21.000000,42.000000,2,0,104736504,788,1,788,1,0,59,1
1,350,21.000000,42.000000,2,0,104736507,788,1,788,1,0,59,1
1,350,21.000000,42.000000,2,0,104736509,788,2,788,2,0,59,1
1,350,21.000000,42.000000,2,0,104736512,788,2,788,2,0,59,1
1,350,21.000000,42.000000,2,0,104736515,788,2,788,2,0,59,1
1,350,21.000000,42.000000,2,0,104736518,789,4,789,4,0,59,1
1,350,21.000000,42.000000,2,0,104736521,790,4,790,4,0,59,1
1,350,21.000000,42.000000,2,0,104736523,790,5,790,5,0,59,1
1,350,21.000000,42.000000,2,0,104736526,790,6,790,6,0,59,1
1,350,21.000000,42.000000,2,0,104736529,791,7,791,7,0,59,1
1,350,21.000000,42.000000,2,0,104736532,791,8,791,8,0,59,1
1,350,21.000000,42.000000,2,0,104736535,792,9,792,9,0,59,1
1,350,21.000000,42.000000,2,0,104736537,792,11,792,11,0,59,1
1,350,21.000000,42.000000,2,0,104736540,792,13,792,13,0,59,1
1,350,21.000000,42.000000,2,0,104736543,792,14,792,14,0,59,1
1,350,21.000000,42.000000,2,0,104736546,792,15,792,15,0,59,1
1,350,21.000000,42.000000,2,0,104736549,794,17,794,17,0,59,1
1,350,21.000000,42.000000,2,0,104736551,796,18,796,18,0,59,1
1,350,21.000000,42.000000,2,0,104736554,796,21,796,21,0,59,1
1,350,21.000000,42.000000,2,0,104736557,797,24,797,24,0,59,1
1,350,21.000000,42.000000,2,0,104736560,798,26,798,26,0,59,1
1,350,21.000000,42.000000,2,0,104736563,802,32,802,32,0,59,1
1,350,21.000000,42.000000,2,0,104736565,806,37,806,37,0,59,1
1,350,21.000000,42.000000,2,0,104736568,807,40,807,40,0,59,1
1,350,21.000000,42.000000,2,0,104736570,809,43,809,43,0,59,1
1,350,21.000000,42.000000,2,0,104736573,812,48,812,48,0,59,1
1,350,21.000000,42.000000,2,0,104736576,816,52,816,52,0,59,1
1,350,21.000000,42.000000,2,0,104736579,820,55,820,55,0,59,1
1,350,21.000000,42.000000,2,0,104736582,826,61,826,61,0,59,1
1,350,21.000000,42.000000,2,0,104736585,832,68,832,68,0,59,1
1,350,21.000000,42.000000,2,0,104736588,839,75,839,75,0,59,1
1,350,21.000000,42.000000,2,0,104736590,845,80,845,80,0,59,1
1,350,21.000000,42.000000,2,0,104736593,852,84,852,84,0,59,1
1,350,21.000000,42.000000,2,0,104736596,859,89,859,89,0,59,1
1,350,21.000000,42.000000,2,0,104736598,868,95,868,95,0,59,1
1,350,21.000000,42.000000,2,0,104736602,880,102,880,102,0,59,1
1,350,21.000000,42.000000,2,0,104736604,891,108,891,108,0,59,1
1,350,21.000000,42.000000,2,0,104736607,906,116,906,116,0,59,1
1,350,21.000000,42.000000,2,0,104736610,919,121,919,121,0,59,1
1,350,21.000000,42.000000,2,0,104736613,937,127,937,127,0,59,1
1,350,21.000000,42.000000,2,0,104736615,951,132,951,132,0,59,1
1,350,21.000000,42.000000,2,0,104736618,968,138,968,138,0,59,1
1,350,21.000000,42.000000,2,0,104736621,980,141,980,141,0,59,1
1,350,21.000000,42.000000,2,0,104736623,993,145,993,145,0,59,1
1,350,21.000000,42.000000,2,0,104736626,1007,145,1007,145,0,59,1
1,350,21.000000,42.000000,2,0,104736629,1021,146,1021,146,0,59,1
1,350,21.000000,42.000000,2,0,104736632,1032,146,1032,146,0,59,1
1,350,21.000000,42.000000,2,0,104736635,1043,148,1043,148,0,59,1
1,350,21.000000,42.000000,2,0,104736637,1053,149,1053,149,0,59,1
1,350,21.000000,42.000000,2,0,104736640,1065,149,1065,149,0,59,1
1,350,21.000000,42.000000,2,0,104736643,1075,149,1075,149,0,59,1
1,350,21.000000,42.000000,2,0,104736646,1085,149,1085,149,0,59,1
1,350,21.000000,42.000000,2,0,104736649,1094,148,1094,148,0,59,1
1,350,21.000000,42.000000,2,0,104736652,1102,147,1102,147,0,59,1
1,350,21.000000,42.000000,2,0,104736654,1113,147,1113,147,0,59,1
1,350,21.000000,42.000000,2,0,104736657,1120,147,1120,147,0,59,1
1,350,21.000000,42.000000,2,0,104736660,1124,145,1124,145,0,59,1
1,350,21.000000,42.000000,2,0,104736663,1129,142,1129,142,0,59,1
1,350,21.000000,42.000000,2,0,104736665,1132,142,1132,142,0,59,1
1,350,21.000000,42.000000,2,0,104736668,1135,140,1135,140,0,59,1
1,350,21.000000,42.000000,2,0,104736671,1138,135,1138,135,0,59,1
1,350,21.000000,42.000000,2,0,104736674,1140,130,1140,130,0,59,1
1,350,21.000000,42.000000,2,0,104736677,1143,130,1143,130,0,59,1
1,350,21.000000,42.000000,2,0,104736679,1144,128,1144,128,0,59,1
1,350,21.000000,42.000000,2,0,104736682,1144,126,1144,126,0,59,1
1,350,21.000000,42.000000,2,0,104736685,1144,122,1144,122,0,59,1
1,350,21.000000,42.000000,2,0,104736688,1145,118,1145,118,0,59,1
1,350,21.000000,42.000000,2,0,104736691,1145,115,1145,115,0,59,1
1,350,21.000000,42.000000,2,0,104736693,1145,112,1145,112,0,59,1
1,350,21.000000,42.000000,2,0,104736696,1145,109,1145,109,0,59,1
1,350,21.000000,42.000000,2,0,104736698,1145,107,1145,107,0,59,1
1,350,21.000000,42.000000,2,0,104736701,1145,105,1145,105,0,59,1
1,350,21.000000,42.000000,2,0,104736704,1145,103,1145,103,0,59,1
