100,720,21.600000,64.800000,1,1,1755382352,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382354,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382360,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382367,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382375,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382381,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382388,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382395,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382403,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382410,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382417,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382425,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382433,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382440,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382448,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382455,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382461,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382467,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382472,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382479,1322,15,1322,15,0,0,11
100,720,21.600000,64.800000,1,1,1755382486,1303,17,1303,17,0,0,11
100,720,21.600000,64.800000,1,1,1755382493,1253,21,1253,21,0,0,11
100,720,21.600000,64.800000,1,1,1755382501,1206,25,1206,25,0,0,11
100,720,21.600000,64.800000,1,1,1755382509,1145,33,1145,33,0,0,11
100,720,21.600000,64.800000,1,1,1755382516,1024,47,1024,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382523,1024,47,1024,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382533,1024,47,1024,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382543,1024,47,1024,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382552,964,47,964,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382560,905,47,905,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382566,905,47,905,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382573,905,47,905,47,0,0,11
100,720,21.600000,64.800000,1,1,1755382582,868,43,868,43,0,0,11
100,720,21.600000,64.800000,1,1,1755382594,845,39,845,39,0,0,11
100,720,21.600000,64.800000,1,1,1755382604,836,37,836,37,0,0,11
100,720,21.600000,64.800000,1,1,1755382614,832,36,832,36,0,0,11
100,720,21.600000,64.800000,1,1,1755382621,824,34,824,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382627,823,34,823,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382632,822,34,822,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382639,822,34,822,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382644,821,34,821,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382653,820,34,820,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382659,820,34,820,34,0,0,11
100,720,21.600000,64.800000,1,1,1755382667,820,33,820,33,0,0,11
100,720,21.600000,64.800000,1,1,1755382674,820,32,820,32,0,0,11
100,720,21.600000,64.800000,1,1,1755382679,820,32,820,32,0,0,11
100,720,21.600000,64.800000,1,1,1755382688,820,32,820,32,0,0,11
100,720,21.600000,64.800000,1,1,1755382695,820,32,820,32,0,0,11
100,720,21.600000,64.800000,1,1,1755382702,820,32,820,32,0,0,11
100,720,21.600000,64.800000,1,1,1755382709,820,31,820,31,0,0,11
100,720,21.600000,64.800000,1,1,1755382718,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382727,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382735,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382743,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382749,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382758,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382766,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382775,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382782,820,30,820,30,0,0,11
100,720,21.600000,64.800000,1,1,1755382788,820,29,820,29,0,0,11
100,720,21.600000,64.800000,1,1,1755382793,820,29,820,29,0,0,11
