100,360,82.800000,10000.000000,2,0,9499870,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499872,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499877,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499882,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499887,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499891,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499896,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499901,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499906,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499911,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499918,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499925,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499931,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499936,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499940,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499945,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499950,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499955,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499959,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499964,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499969,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499974,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499980,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499985,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499989,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9499995,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500001,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500008,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500013,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500018,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500023,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500028,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500033,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500038,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500043,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500049,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500054,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500059,765,4,765,4,0,0,9
100,360,82.800000,10000.000000,2,0,9500064,765,4,765,4,0,0,9
100,-0.272727,82.800000,10000.000000,2,0,9500070,776,1,776,1,0,0,9
100,-0.055556,82.800000,10000.000000,2,0,9500075,794,0,794,-3,0,0,9
100,360,82.800000,10000.000000,2,0,9500080,816,0,816,-9,0,0,9
100,360,82.800000,10000.000000,2,0,9500085,838,0,838,-15,0,0,9
100,360,82.800000,10000.000000,2,0,9500091,850,0,850,-17,0,0,9
100,360,82.800000,10000.000000,2,0,9500096,865,0,865,-19,0,0,9
