12,350,21.000000,42.000000,1,0,11581166,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581167,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581170,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581173,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581176,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581178,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581181,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581184,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581187,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581189,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581192,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581195,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581198,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581201,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581203,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581206,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581209,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581212,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581214,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581217,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581220,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581223,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581226,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581228,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581231,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581234,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581237,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581240,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581242,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581245,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581248,777,12,777,12,0,1,0
12,350,21.000000,42.000000,1,0,11581250,778,12,778,12,0,1,0
12,350,21.000000,42.000000,1,0,11581253,778,13,778,13,0,1,0
12,350,21.000000,42.000000,1,0,11581256,779,13,779,13,0,1,0
12,350,21.000000,42.000000,1,0,11581259,780,14,780,14,0,1,0
12,350,21.000000,42.000000,1,0,11581262,781,14,781,14,0,1,0
12,350,21.000000,42.000000,1,0,11581265,783,14,783,14,0,1,0
12,350,21.000000,42.000000,1,0,11581267,785,15,785,15,0,1,0
12,350,21.000000,42.000000,1,0,11581270,787,15,787,15,0,1,0
12,350,21.000000,42.000000,1,0,11581273,791,17,791,17,0,1,0
12,350,21.000000,42.000000,1,0,11581275,793,18,793,18,0,1,0
12,350,21.000000,42.000000,1,0,11581278,795,19,795,19,0,1,0
12,350,21.000000,42.000000,1,0,11581281,798,20,798,20,0,1,0
12,350,21.000000,42.000000,1,0,11581284,803,22,803,22,0,1,0
12,350,21.000000,42.000000,1,0,11581287,806,24,806,24,0,1,0
12,350,21.000000,42.000000,1,0,11581290,809,24,809,24,0,1,0
12,350,21.000000,42.000000,1,0,11581292,812,24,812,24,0,1,0
12,350,21.000000,42.000000,1,0,11581295,814,25,814,25,0,1,0
12,350,21.000000,42.000000,1,0,11581298,819,27,819,27,0,1,0
12,350,21.000000,42.000000,1,0,11581301,822,27,822,27,0,1,0
12,350,21.000000,42.000000,1,0,11581304,826,27,826,27,0,1,0
12,350,21.000000,42.000000,1,0,11581306,829,29,829,29,0,1,0
12,350,21.000000,42.000000,1,0,11581309,832,30,832,30,0,1,0
12,350,21.000000,42.000000,1,0,11581312,836,32,836,32,0,1,0
12,350,21.000000,42.000000,1,0,11581315,841,32,841,32,0,1,0
12,350,21.000000,42.000000,1,0,11581317,846,34,846,34,0,1,0
12,350,21.000000,42.000000,1,0,11581320,851,35,851,35,0,1,0
12,350,21.000000,42.000000,1,0,11581323,856,36,856,36,0,1,0
12,350,21.000000,42.000000,1,0,11581326,861,36,861,36,0,1,0
12,350,21.000000,42.000000,1,0,11581328,866,38,866,38,0,1,0
12,350,21.000000,42.000000,1,0,11581331,871,39,871,39,0,1,0
12,350,21.000000,42.000000,1,0,11581334,876,40,876,40,0,1,0
12,350,21.000000,42.000000,1,0,11581337,882,41,882,41,0,1,0
12,350,21.000000,42.000000,1,0,11581340,888,41,888,41,0,1,0
12,350,21.000000,42.000000,1,0,11581342,892,42,892,42,0,1,0
12,350,21.000000,42.000000,1,0,11581345,896,43,896,43,0,1,0
12,350,21.000000,42.000000,1,0,11581348,902,44,902,44,0,1,0
12,350,21.000000,42.000000,1,0,11581351,912,45,912,45,0,1,0
12,350,21.000000,42.000000,1,0,11581354,915,46,915,46,0,1,0
12,350,21.000000,42.000000,1,0,11581356,920,46,920,46,0,1,0
12,350,21.000000,42.000000,1,0,11581359,925,46,925,46,0,1,0
12,350,21.000000,42.000000,1,0,11581362,928,46,928,46,0,1,0
12,350,21.000000,42.000000,1,0,11581365,933,46,933,46,0,1,0
12,350,21.000000,42.000000,1,0,11581367,938,46,938,46,0,1,0
12,350,21.000000,42.000000,1,0,11581370,943,46,943,46,0,1,0
12,350,21.000000,42.000000,1,0,11581373,948,46,948,46,0,1,0
12,350,21.000000,42.000000,1,0,11581375,950,46,950,46,0,1,0
12,350,21.000000,42.000000,1,0,11581378,955,46,955,46,0,1,0
12,350,21.000000,42.000000,1,0,11581381,958,46,958,46,0,1,0
12,350,21.000000,42.000000,1,0,11581384,961,46,961,46,0,1,0
12,350,21.000000,42.000000,1,0,11581387,964,46,964,46,0,1,0
12,350,21.000000,42.000000,1,0,11581389,968,46,968,46,0,1,0
12,350,21.000000,42.000000,1,0,11581392,971,46,971,46,0,1,0
12,350,21.000000,42.000000,1,0,11581395,975,46,975,46,0,1,0
12,350,21.000000,42.000000,1,0,11581398,978,46,978,46,0,1,0
12,350,21.000000,42.000000,1,0,11581401,981,46,981,46,0,1,0
12,350,21.000000,42.000000,1,0,11581403,985,46,985,46,0,1,0
12,350,21.000000,42.000000,1,0,11581406,987,46,987,46,0,1,0
12,350,21.000000,42.000000,1,0,11581409,990,46,990,46,0,1,0
12,350,21.000000,42.000000,1,0,11581412,994,45,994,45,0,1,0
12,350,21.000000,42.000000,1,0,11581415,997,45,997,45,0,1,0
12,350,21.000000,42.000000,1,0,11581417,1000,45,1000,45,0,1,0
12,350,21.000000,42.000000,1,0,11581420,1002,45,1002,45,0,1,0
12,350,21.000000,42.000000,1,0,11581423,1005,44,1005,44,0,1,0
12,350,21.000000,42.000000,1,0,11581426,1007,44,1007,44,0,1,0
12,350,21.000000,42.000000,1,0,11581428,1010,44,1010,44,0,1,0
12,350,21.000000,42.000000,1,0,11581431,1013,44,1013,44,0,1,0
12,350,21.000000,42.000000,1,0,11581434,1015,43,1015,43,0,1,0
12,350,21.000000,42.000000,1,0,11581437,1016,42,1016,42,0,1,0
12,350,21.000000,42.000000,1,0,11581439,1018,42,1018,42,0,1,0
12,350,21.000000,42.000000,1,0,11581442,1021,42,1021,42,0,1,0
12,350,21.000000,42.000000,1,0,11581445,1023,42,1023,42,0,1,0
12,350,21.000000,42.000000,1,0,11581448,1026,42,1026,42,0,1,0
12,350,21.000000,42.000000,1,0,11581451,1027,41,1027,41,0,1,0
12,350,21.000000,42.000000,1,0,11581453,1030,41,1030,41,0,1,0
12,350,21.000000,42.000000,1,0,11581456,1032,41,1032,41,0,1,0
12,350,21.000000,42.000000,1,0,11581459,1032,40,1032,40,0,1,0
12,350,21.000000,42.000000,1,0,11581462,1035,40,1035,40,0,1,0
12,350,21.000000,42.000000,1,0,11581465,1037,39,1037,39,0,1,0
12,350,21.000000,42.000000,1,0,11581467,1038,38,1038,38,0,1,0
12,350,21.000000,42.000000,1,0,11581470,1040,38,1040,38,0,1,0
12,350,21.000000,42.000000,1,0,11581473,1041,38,1041,38,0,1,0
12,350,21.000000,42.000000,1,0,11581476,1043,37,1043,37,0,1,0
12,350,21.000000,42.000000,1,0,11581479,1045,37,1045,37,0,1,0
12,350,21.000000,42.000000,1,0,11581481,1047,37,1047,37,0,1,0
12,350,21.000000,42.000000,1,0,11581484,1049,36,1049,36,0,1,0
12,350,21.000000,42.000000,1,0,11581487,1051,35,1051,35,0,1,0
12,350,21.000000,42.000000,1,0,11581490,1053,35,1053,35,0,1,0
12,350,21.000000,42.000000,1,0,11581492,1056,35,1056,35,0,1,0
12,350,21.000000,42.000000,1,0,11581495,1058,35,1058,35,0,1,0
12,350,21.000000,42.000000,1,0,11581498,1059,35,1059,35,0,1,0
12,350,21.000000,42.000000,1,0,11581501,1061,35,1061,35,0,1,0
12,350,21.000000,42.000000,1,0,11581504,1062,34,1062,34,0,1,0
12,350,21.000000,42.000000,1,0,11581506,1064,34,1064,34,0,1,0
12,350,21.000000,42.000000,1,0,11581509,1067,34,1067,34,0,1,0
12,350,21.000000,42.000000,1,0,11581512,1068,34,1068,34,0,1,0
12,350,21.000000,42.000000,1,0,11581515,1069,34,1069,34,0,1,0
12,350,21.000000,42.000000,1,0,11581518,1072,34,1072,34,0,1,0
12,350,21.000000,42.000000,1,0,11581520,1074,34,1074,34,0,1,0
12,350,21.000000,42.000000,1,0,11581523,1075,34,1075,34,0,1,0
12,350,21.000000,42.000000,1,0,11581526,1077,33,1077,33,0,1,0
12,350,21.000000,42.000000,1,0,11581528,1079,32,1079,32,0,1,0
12,350,21.000000,42.000000,1,0,11581531,1080,32,1080,32,0,1,0
12,350,21.000000,42.000000,1,0,11581534,1081,32,1081,32,0,1,0
12,350,21.000000,42.000000,1,0,11581537,1082,32,1082,32,0,1,0
12,350,21.000000,42.000000,1,0,11581540,1084,32,1084,32,0,1,0
12,350,21.000000,42.000000,1,0,11581542,1086,32,1086,32,0,1,0
12,350,21.000000,42.000000,1,0,11581545,1087,32,1087,32,0,1,0
12,350,21.000000,42.000000,1,0,11581548,1088,31,1088,31,0,1,0
12,350,21.000000,42.000000,1,0,11581551,1089,31,1089,31,0,1,0
12,350,21.000000,42.000000,1,0,11581554,1089,30,1089,30,0,1,0
