12,350,21.000000,10000.000000,1,0,11560931,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560931,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560934,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560937,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560939,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560942,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560945,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560948,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560951,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560953,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560956,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560959,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560962,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560965,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560967,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560970,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560973,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560976,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560978,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560981,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560984,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560987,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560990,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560992,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560995,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11560998,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561001,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561004,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561006,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561009,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561012,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561015,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561018,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561020,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561023,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561026,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561028,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561031,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561034,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561037,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561039,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561042,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561045,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561048,795,11,795,11,0,0,1
12,350,21.000000,10000.000000,1,0,11561051,795,10,795,10,0,0,1
12,350,21.000000,10000.000000,1,0,11561053,795,10,795,10,0,0,1
12,350,21.000000,10000.000000,1,0,11561056,796,10,796,10,0,0,1
12,350,21.000000,10000.000000,1,0,11561059,797,10,797,10,0,0,1
12,350,21.000000,10000.000000,1,0,11561062,797,9,797,9,0,0,1
12,350,21.000000,10000.000000,1,0,11561065,799,9,799,9,0,0,1
12,350,21.000000,10000.000000,1,0,11561068,800,9,800,9,0,0,1
12,350,21.000000,10000.000000,1,0,11561070,802,9,802,9,0,0,1
12,350,21.000000,10000.000000,1,0,11561073,804,8,804,8,0,0,1
12,350,21.000000,10000.000000,1,0,11561076,806,7,806,7,0,0,1
12,350,21.000000,10000.000000,1,0,11561079,809,6,809,6,0,0,1
12,350,21.000000,10000.000000,1,0,11561081,813,6,813,6,0,0,1
12,350,21.000000,10000.000000,1,0,11561084,818,5,818,5,0,0,1
12,350,21.000000,10000.000000,1,0,11561087,822,3,822,3,0,0,1
12,350,21.000000,10000.000000,1,0,11561090,826,2,826,2,0,0,1
12,350,21.000000,10000.000000,1,0,11561092,833,2,833,2,0,0,1
12,350,21.000000,10000.000000,1,0,11561095,840,0,840,0,0,0,1
12,350,21.000000,10000.000000,1,0,11561098,845,0,845,0,0,0,1
12,350,21.000000,10000.000000,1,0,11561101,859,0,859,0,0,0,1
12,350,21.000000,10000.000000,1,0,11561103,865,1,865,1,0,0,1
12,350,21.000000,10000.000000,1,0,11561106,870,0,870,0,0,0,1
12,350,21.000000,10000.000000,1,0,11561109,876,0,876,0,0,0,1
12,350,21.000000,10000.000000,1,0,11561112,883,0,883,0,0,0,1
12,350,21.000000,10000.000000,1,0,11561114,889,0,889,-1,0,0,1
12,350,21.000000,10000.000000,1,0,11561117,895,0,895,-1,0,0,1
12,350,21.000000,10000.000000,1,0,11561120,901,0,901,-1,0,0,1
12,350,21.000000,10000.000000,1,0,11561123,905,0,905,-2,0,0,1
12,350,21.000000,10000.000000,1,0,11561126,911,0,911,-5,0,0,1
12,350,21.000000,10000.000000,1,0,11561128,917,0,917,-6,0,0,1
12,350,21.000000,10000.000000,1,0,11561131,924,0,924,-7,0,0,1
12,350,21.000000,10000.000000,1,0,11561134,927,0,927,-9,0,0,1
12,350,21.000000,10000.000000,1,0,11561137,931,0,931,-11,0,0,1
12,350,21.000000,10000.000000,1,0,11561140,936,0,936,-12,0,0,1
12,350,21.000000,10000.000000,1,0,11561142,940,0,940,-13,0,0,1
12,350,21.000000,10000.000000,1,0,11561145,944,0,944,-14,0,0,1
12,350,21.000000,10000.000000,1,0,11561148,946,0,946,-15,0,0,1
12,350,21.000000,10000.000000,1,0,11561151,949,0,949,-15,0,0,1
12,350,21.000000,10000.000000,1,0,11561154,954,0,954,-17,0,0,1
12,350,21.000000,10000.000000,1,0,11561156,957,0,957,-18,0,0,1
12,350,21.000000,10000.000000,1,0,11561159,960,0,960,-19,0,0,1
12,350,21.000000,10000.000000,1,0,11561162,961,0,961,-19,0,0,1
12,350,21.000000,10000.000000,1,0,11561165,964,0,964,-20,0,0,1
12,350,21.000000,10000.000000,1,0,11561168,966,0,966,-20,0,0,1
12,350,21.000000,10000.000000,1,0,11561170,969,0,969,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561173,974,0,974,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561176,976,0,976,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561179,977,0,977,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561182,978,0,978,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561184,979,0,979,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561187,980,0,980,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561190,981,0,981,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561192,982,0,982,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561195,983,0,983,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561198,983,0,983,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561201,984,0,984,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561203,985,0,985,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561206,985,0,985,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561209,986,0,986,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561212,987,0,987,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561215,988,0,988,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561217,989,0,989,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561220,990,0,990,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561223,991,0,991,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561226,992,0,992,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561229,992,0,992,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561231,993,0,993,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561234,994,0,994,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561237,995,0,995,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561240,995,0,995,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561243,995,0,995,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561245,995,0,995,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561248,995,0,995,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561251,995,0,995,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561253,996,0,996,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561256,997,0,997,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561259,998,0,998,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561262,999,0,999,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561265,1000,0,1000,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561267,1000,0,1000,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561271,1000,0,1000,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561273,1001,0,1001,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561276,1003,0,1003,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561279,1005,0,1005,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561281,1005,0,1005,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561284,1006,0,1006,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561287,1007,0,1007,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561290,1008,0,1008,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561293,1009,0,1009,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561295,1011,0,1011,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561298,1013,0,1013,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561301,1014,0,1014,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561304,1015,0,1015,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561307,1016,0,1016,-24,0,0,1
12,350,21.000000,10000.000000,1,0,11561309,1018,1,1018,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561312,1019,1,1019,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561315,1021,2,1021,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561318,1022,2,1022,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561321,1024,2,1024,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561323,1027,2,1027,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561326,1029,2,1029,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561329,1031,3,1031,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561332,1033,3,1033,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561334,1034,3,1034,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561337,1036,3,1036,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561340,1038,3,1038,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561342,1039,3,1039,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561345,1040,3,1040,-21,0,0,1
12,350,21.000000,10000.000000,1,0,11561348,1042,2,1042,-22,0,0,1
12,350,21.000000,10000.000000,1,0,11561351,1045,1,1045,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561353,1048,1,1048,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561357,1050,1,1050,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561359,1053,1,1053,-23,0,0,1
12,350,21.000000,10000.000000,1,0,11561362,1056,0,1056,-25,0,0,1
12,350,21.000000,10000.000000,1,0,11561365,1057,0,1057,-25,0,0,1
12,350,21.000000,10000.000000,1,0,11561368,1060,0,1060,-26,0,0,1
12,350,21.000000,10000.000000,1,0,11561371,1062,0,1062,-27,0,0,1
12,350,21.000000,10000.000000,1,0,11561373,1065,0,1065,-28,0,0,1
12,350,21.000000,10000.000000,1,0,11561376,1069,0,1069,-29,0,0,1
12,350,21.000000,10000.000000,1,0,11561379,1073,0,1073,-29,0,0,1
12,350,21.000000,10000.000000,1,0,11561382,1076,0,1076,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561385,1078,0,1078,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561388,1082,0,1082,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561390,1085,0,1085,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561393,1088,0,1088,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561395,1092,0,1092,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561398,1095,0,1095,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561401,1098,0,1098,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561404,1101,0,1101,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561407,1105,0,1105,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561409,1107,0,1107,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561412,1111,0,1111,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561415,1112,0,1112,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561418,1115,0,1115,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561420,1116,0,1116,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561423,1117,0,1117,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561426,1118,0,1118,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561429,1119,0,1119,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561432,1120,0,1120,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561434,1122,0,1122,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561437,1125,0,1125,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561440,1127,0,1127,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561443,1129,0,1129,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561445,1130,0,1130,-30,0,0,1
12,350,21.000000,10000.000000,1,0,11561448,1130,0,1130,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561451,1131,0,1131,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561454,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561457,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561459,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561462,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561465,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561468,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561470,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561473,1132,0,1132,-31,0,0,1
12,350,21.000000,10000.000000,1,0,11561476,1133,0,1133,-32,0,0,1
12,350,21.000000,10000.000000,1,0,11561479,1134,0,1134,-33,0,0,1
12,350,21.000000,10000.000000,1,0,11561482,1134,0,1134,-33,0,0,1
12,350,21.000000,10000.000000,1,0,11561485,1134,0,1134,-33,0,0,1
12,350,21.000000,10000.000000,1,0,11561487,1134,0,1134,-34,0,0,1
12,350,21.000000,10000.000000,1,0,11561490,1134,0,1134,-35,0,0,1
12,350,21.000000,10000.000000,1,0,11561493,1136,0,1136,-35,0,0,1
12,350,21.000000,10000.000000,1,0,11561495,1137,0,1137,-36,0,0,1
12,350,21.000000,10000.000000,1,0,11561498,1138,0,1138,-37,0,0,1
12,350,21.000000,10000.000000,1,0,11561501,1139,0,1139,-37,0,0,1
12,350,21.000000,10000.000000,1,0,11561504,1140,0,1140,-37,0,0,1
12,350,21.000000,10000.000000,1,0,11561507,1141,0,1141,-37,0,0,1
12,350,21.000000,10000.000000,1,0,11561509,1142,0,1142,-37,0,0,1
12,350,21.000000,10000.000000,1,0,11561512,1142,0,1142,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561515,1144,0,1144,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561518,1146,0,1146,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561520,1148,0,1148,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561523,1150,0,1150,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561526,1151,0,1151,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561529,1152,0,1152,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561532,1153,0,1153,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561534,1154,0,1154,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561537,1155,0,1155,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561540,1156,0,1156,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561543,1157,0,1157,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561546,1157,0,1157,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561549,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561552,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561555,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561557,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561560,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561562,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561565,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561568,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561570,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561573,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561576,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561579,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561582,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561585,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561587,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561590,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561593,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561596,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561599,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561601,1158,0,1158,-38,0,0,1
12,350,21.000000,10000.000000,1,0,11561604,1158,0,1158,-38,0,0,1
