12,700,80.500000,0.000000,0,0,12186668,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186669,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186671,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186674,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186677,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186680,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186683,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186686,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186688,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186691,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186694,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186697,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186700,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186702,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186705,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186708,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186710,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186713,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186716,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186719,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186722,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186724,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186727,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186730,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186733,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186735,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186738,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186741,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186744,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186746,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186749,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186752,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186755,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186758,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186761,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186763,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186766,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186769,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186771,633,12,633,12,0,2,10
12,700,80.500000,0.000000,0,0,12186774,634,12,634,12,0,2,10
12,700,80.500000,0.000000,0,0,12186777,635,12,635,12,0,2,10
12,700,80.500000,0.000000,0,0,12186780,636,11,636,11,0,2,10
12,700,80.500000,0.000000,0,0,12186783,637,11,637,11,0,2,10
12,700,80.500000,0.000000,0,0,12186786,639,11,639,11,0,2,10
12,700,80.500000,0.000000,0,0,12186788,641,11,641,11,0,2,10
12,700,80.500000,0.000000,0,0,12186791,642,11,642,11,0,2,10
12,700,80.500000,0.000000,0,0,12186794,645,10,645,10,0,2,10
12,700,80.500000,0.000000,0,0,12186796,647,10,647,10,0,2,10
12,700,80.500000,0.000000,0,0,12186799,652,9,652,9,0,2,10
12,700,80.500000,0.000000,0,0,12186802,656,9,656,9,0,2,10
12,700,80.500000,0.000000,0,0,12186805,660,9,660,9,0,2,10
12,700,80.500000,0.000000,0,0,12186808,666,7,666,7,0,2,10
12,700,80.500000,0.000000,0,0,12186811,674,7,674,7,0,2,10
12,700,80.500000,0.000000,0,0,12186814,682,7,682,7,0,2,10
12,700,80.500000,0.000000,0,0,12186816,690,7,690,7,0,2,10
12,700,80.500000,0.000000,0,0,12186819,700,7,700,7,0,2,10
12,700,80.500000,0.000000,0,0,12186822,708,7,708,7,0,2,10
12,700,80.500000,0.000000,0,0,12186825,716,5,716,5,0,2,10
12,700,80.500000,0.000000,0,0,12186827,729,4,729,4,0,2,10
12,700,80.500000,0.000000,0,0,12186830,739,3,739,3,0,2,10
12,700,80.500000,0.000000,0,0,12186833,751,3,751,3,0,2,10
12,700,80.500000,0.000000,0,0,12186836,763,2,763,2,0,2,10
12,700,80.500000,0.000000,0,0,12186838,774,2,774,2,0,2,10
12,700,80.500000,0.000000,0,0,12186841,793,0,793,0,0,2,10
12,700,80.500000,0.000000,0,0,12186844,807,0,807,-2,0,2,10
12,700,80.500000,0.000000,0,0,12186847,822,0,822,-3,0,2,10
12,700,80.500000,0.000000,0,0,12186849,835,0,835,-4,0,2,10
12,700,80.500000,0.000000,0,0,12186852,850,0,850,-4,0,2,10
12,700,80.500000,0.000000,0,0,12186855,865,0,865,-6,0,2,10
12,700,80.500000,0.000000,0,0,12186858,879,0,879,-7,0,2,10
12,700,80.500000,0.000000,0,0,12186861,893,0,893,-7,0,2,10
12,700,80.500000,0.000000,0,0,12186863,908,0,908,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186866,922,0,922,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186869,935,0,935,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186872,949,0,949,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186875,961,0,961,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186877,974,0,974,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186880,987,0,987,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186883,999,0,999,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186886,1009,0,1009,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186888,1021,0,1021,-8,0,2,10
12,700,80.500000,0.000000,0,0,12186891,1033,0,1033,-9,0,2,10
12,700,80.500000,0.000000,0,0,12186894,1043,0,1043,-9,0,2,10
12,700,80.500000,0.000000,0,0,12186897,1053,0,1053,-9,0,2,10
12,700,80.500000,0.000000,0,0,12186899,1064,0,1064,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186902,1072,0,1072,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186905,1081,0,1081,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186908,1091,0,1091,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186911,1099,0,1099,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186913,1105,0,1105,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186916,1113,0,1113,-10,0,2,10
12,700,80.500000,0.000000,0,0,12186919,1120,0,1120,-11,0,2,10
12,700,80.500000,0.000000,0,0,12186922,1126,0,1126,-11,0,2,10
12,700,80.500000,0.000000,0,0,12186925,1132,0,1132,-11,0,2,10
12,700,80.500000,0.000000,0,0,12186927,1143,0,1143,-12,0,2,10
12,700,80.500000,0.000000,0,0,12186930,1149,0,1149,-12,0,2,10
12,700,80.500000,0.000000,0,0,12186933,1153,0,1153,-12,0,2,10
12,700,80.500000,0.000000,0,0,12186935,1159,0,1159,-12,0,2,10
12,700,80.500000,0.000000,0,0,12186938,1163,0,1163,-12,0,2,10
