12,700,80.500000,10000.000000,1,0,11594270,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594271,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594273,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594276,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594279,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594282,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594284,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594287,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594290,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594293,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594296,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594298,613,3,613,3,0,1,8
12,700,80.500000,10000.000000,1,0,11594301,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594304,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594306,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594309,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594312,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594315,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594318,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594321,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594323,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594326,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594329,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594332,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594334,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594337,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594340,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594343,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594346,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594348,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594351,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594354,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594357,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594360,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594362,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594365,613,4,613,4,0,1,8
12,700,80.500000,10000.000000,1,0,11594368,613,3,613,3,0,1,8
12,700,80.500000,10000.000000,1,0,11594370,613,2,613,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594373,614,2,614,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594376,615,2,615,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594379,617,2,617,2,0,1,8
12,700,80.500000,10000.000000,1,0,11594382,618,1,618,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594384,619,1,619,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594387,620,1,620,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594390,622,1,622,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594393,623,1,623,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594395,624,1,624,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594398,626,1,626,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594401,628,1,628,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594404,632,1,632,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594407,634,1,634,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594409,638,1,638,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594412,641,1,641,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594415,644,1,644,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594418,649,1,649,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594421,655,1,655,1,0,1,8
12,700,80.500000,10000.000000,1,0,11594423,660,1,660,1,0,1,8
