12,350,21.000000,0.000000,1,0,11562982,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11562983,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11562986,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11562988,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11562991,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11562994,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11562997,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563000,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563002,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563005,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563008,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563010,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563013,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563016,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563019,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563021,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563024,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563027,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563030,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563033,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563035,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563038,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563041,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563044,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563047,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563050,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563052,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563055,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563058,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563060,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563063,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563066,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563069,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563071,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563074,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563077,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563080,775,11,775,11,0,0,2
12,350,21.000000,0.000000,1,0,11563083,776,12,776,12,0,0,2
12,350,21.000000,0.000000,1,0,11563085,778,11,778,11,0,0,2
12,350,21.000000,0.000000,1,0,11563088,779,12,779,12,0,0,2
12,350,21.000000,0.000000,1,0,11563091,781,14,781,14,0,0,2
12,350,21.000000,0.000000,1,0,11563094,784,14,784,14,0,0,2
12,350,21.000000,0.000000,1,0,11563096,784,15,784,15,0,0,2
12,350,21.000000,0.000000,1,0,11563099,786,15,786,15,0,0,2
12,350,21.000000,0.000000,1,0,11563102,788,17,788,17,0,0,2
12,350,21.000000,0.000000,1,0,11563105,791,18,791,18,0,0,2
12,350,21.000000,0.000000,1,0,11563108,794,19,794,19,0,0,2
12,350,21.000000,0.000000,1,0,11563110,796,21,796,21,0,0,2
12,350,21.000000,0.000000,1,0,11563113,799,23,799,23,0,0,2
12,350,21.000000,0.000000,1,0,11563116,801,24,801,24,0,0,2
12,350,21.000000,0.000000,1,0,11563119,803,24,803,24,0,0,2
12,350,21.000000,0.000000,1,0,11563122,805,25,805,25,0,0,2
12,350,21.000000,0.000000,1,0,11563124,808,26,808,26,0,0,2
12,350,21.000000,0.000000,1,0,11563127,813,28,813,28,0,0,2
12,350,21.000000,0.000000,1,0,11563130,815,28,815,28,0,0,2
12,350,21.000000,0.000000,1,0,11563133,819,29,819,29,0,0,2
12,350,21.000000,0.000000,1,0,11563136,823,30,823,30,0,0,2
12,350,21.000000,0.000000,1,0,11563138,826,30,826,30,0,0,2
12,350,21.000000,0.000000,1,0,11563141,829,32,829,32,0,0,2
12,350,21.000000,0.000000,1,0,11563144,834,32,834,32,0,0,2
12,350,21.000000,0.000000,1,0,11563147,839,32,839,32,0,0,2
12,350,21.000000,0.000000,1,0,11563149,842,32,842,32,0,0,2
12,350,21.000000,0.000000,1,0,11563152,847,33,847,33,0,0,2
12,350,21.000000,0.000000,1,0,11563155,852,33,852,33,0,0,2
12,350,21.000000,0.000000,1,0,11563158,856,34,856,34,0,0,2
12,350,21.000000,0.000000,1,0,11563161,860,34,860,34,0,0,2
12,350,21.000000,0.000000,1,0,11563163,866,35,866,35,0,0,2
12,350,21.000000,0.000000,1,0,11563166,869,35,869,35,0,0,2
12,350,21.000000,0.000000,1,0,11563169,874,35,874,35,0,0,2
12,350,21.000000,0.000000,1,0,11563172,880,35,880,35,0,0,2
12,350,21.000000,0.000000,1,0,11563175,885,35,885,35,0,0,2
12,350,21.000000,0.000000,1,0,11563177,889,35,889,35,0,0,2
12,350,21.000000,0.000000,1,0,11563180,894,36,894,36,0,0,2
12,350,21.000000,0.000000,1,0,11563183,898,36,898,36,0,0,2
12,350,21.000000,0.000000,1,0,11563186,905,37,905,37,0,0,2
12,350,21.000000,0.000000,1,0,11563189,910,37,910,37,0,0,2
12,350,21.000000,0.000000,1,0,11563191,916,38,916,38,0,0,2
12,350,21.000000,0.000000,1,0,11563194,921,39,921,39,0,0,2
12,350,21.000000,0.000000,1,0,11563196,928,39,928,39,0,0,2
12,350,21.000000,0.000000,1,0,11563199,933,39,933,39,0,0,2
