12,700,21.000000,42.000000,0,0,12192108,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192109,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192111,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192114,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192117,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192120,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192122,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192125,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192128,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192131,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192134,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192136,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192139,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192142,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192145,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192148,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192150,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192153,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192156,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192159,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192162,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192164,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192167,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192169,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192173,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192175,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192178,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192181,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192184,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192186,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192189,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192192,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192195,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192198,613,8,613,8,0,3,1
12,700,21.000000,42.000000,0,0,12192200,613,9,613,9,0,3,1
12,700,21.000000,42.000000,0,0,12192203,613,10,613,10,0,3,1
12,700,21.000000,42.000000,0,0,12192206,614,10,614,10,0,3,1
12,700,21.000000,42.000000,0,0,12192208,615,10,615,10,0,3,1
12,700,21.000000,42.000000,0,0,12192211,617,10,617,10,0,3,1
12,700,21.000000,42.000000,0,0,12192214,619,10,619,10,0,3,1
12,700,21.000000,42.000000,0,0,12192217,619,10,619,10,0,3,1
12,700,21.000000,42.000000,0,0,12192220,622,11,622,11,0,3,1
12,700,21.000000,42.000000,0,0,12192222,623,11,623,11,0,3,1
12,700,21.000000,42.000000,0,0,12192225,625,12,625,12,0,3,1
12,700,21.000000,42.000000,0,0,12192228,626,12,626,12,0,3,1
12,700,21.000000,42.000000,0,0,12192231,628,12,628,12,0,3,1
12,700,21.000000,42.000000,0,0,12192234,631,12,631,12,0,3,1
12,700,21.000000,42.000000,0,0,12192237,634,12,634,12,0,3,1
12,700,21.000000,42.000000,0,0,12192239,636,12,636,12,0,3,1
12,700,21.000000,42.000000,0,0,12192242,640,12,640,12,0,3,1
12,700,21.000000,42.000000,0,0,12192245,642,12,642,12,0,3,1
12,700,21.000000,42.000000,0,0,12192248,647,12,647,12,0,3,1
12,700,21.000000,42.000000,0,0,12192250,652,12,652,12,0,3,1
12,700,21.000000,42.000000,0,0,12192253,656,11,656,11,0,3,1
12,700,21.000000,42.000000,0,0,12192256,660,10,660,10,0,3,1
12,700,21.000000,42.000000,0,0,12192258,666,10,666,10,0,3,1
12,700,21.000000,42.000000,0,0,12192261,672,10,672,10,0,3,1
12,700,21.000000,42.000000,0,0,12192264,681,10,681,10,0,3,1
12,700,21.000000,42.000000,0,0,12192267,689,10,689,10,0,3,1
12,700,21.000000,42.000000,0,0,12192270,697,10,697,10,0,3,1
12,700,21.000000,42.000000,0,0,12192272,707,9,707,9,0,3,1
12,700,21.000000,42.000000,0,0,12192275,718,9,718,9,0,3,1
12,700,21.000000,42.000000,0,0,12192278,729,8,729,8,0,3,1
12,700,21.000000,42.000000,0,0,12192281,739,8,739,8,0,3,1
12,700,21.000000,42.000000,0,0,12192284,748,8,748,8,0,3,1
12,700,21.000000,42.000000,0,0,12192286,759,7,759,7,0,3,1
12,700,21.000000,42.000000,0,0,12192289,782,6,782,6,0,3,1
12,700,21.000000,42.000000,0,0,12192292,794,5,794,5,0,3,1
12,700,21.000000,42.000000,0,0,12192295,804,3,804,3,0,3,1
12,700,21.000000,42.000000,0,0,12192298,816,2,816,2,0,3,1
12,700,21.000000,42.000000,0,0,12192300,826,2,826,2,0,3,1
12,700,21.000000,42.000000,0,0,12192303,837,2,837,2,0,3,1
12,700,21.000000,42.000000,0,0,12192306,848,2,848,2,0,3,1
12,700,21.000000,42.000000,0,0,12192309,860,1,860,1,0,3,1
12,700,21.000000,42.000000,0,0,12192312,872,1,872,1,0,3,1
12,700,21.000000,42.000000,0,0,12192314,884,0,884,0,0,3,1
12,700,21.000000,42.000000,0,0,12192317,894,0,894,0,0,3,1
12,700,21.000000,42.000000,0,0,12192320,905,0,905,-1,0,3,1
12,700,21.000000,42.000000,0,0,12192323,917,0,917,-2,0,3,1
12,700,21.000000,42.000000,0,0,12192326,929,0,929,-2,0,3,1
12,700,21.000000,42.000000,0,0,12192328,940,0,940,-3,0,3,1
12,700,21.000000,42.000000,0,0,12192331,952,0,952,-4,0,3,1
12,700,21.000000,42.000000,0,0,12192334,965,0,965,-4,0,3,1
12,700,21.000000,42.000000,0,0,12192336,977,0,977,-4,0,3,1
12,700,21.000000,42.000000,0,0,12192339,987,0,987,-4,0,3,1
12,700,21.000000,42.000000,0,0,12192342,999,0,999,-4,0,3,1
12,700,21.000000,42.000000,0,0,12192345,1010,0,1010,-4,0,3,1
12,700,21.000000,42.000000,0,0,12192347,1019,0,1019,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192350,1030,0,1030,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192353,1041,0,1041,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192356,1050,0,1050,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192359,1062,0,1062,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192362,1071,0,1071,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192364,1080,0,1080,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192367,1088,0,1088,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192370,1097,0,1097,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192372,1105,0,1105,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192375,1113,0,1113,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192378,1121,0,1121,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192381,1129,0,1129,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192384,1137,0,1137,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192386,1144,0,1144,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192389,1150,0,1150,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192392,1156,0,1156,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192395,1160,0,1160,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192398,1165,0,1165,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192400,1171,0,1171,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192403,1175,0,1175,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192406,1178,0,1178,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192409,1183,0,1183,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192412,1187,0,1187,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192414,1191,0,1191,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192417,1193,0,1193,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192420,1196,0,1196,-6,0,3,1
12,700,21.000000,42.000000,0,0,12192423,1199,0,1199,-7,0,3,1
12,700,21.000000,42.000000,0,0,12192425,1201,0,1201,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192428,1203,0,1203,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192431,1206,0,1206,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192434,1207,0,1207,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192437,1210,0,1210,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192439,1211,0,1211,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192442,1213,0,1213,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192445,1214,0,1214,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192448,1217,0,1217,-8,0,3,1
12,700,21.000000,42.000000,0,0,12192451,1217,0,1217,-9,0,3,1
12,700,21.000000,42.000000,0,0,12192453,1217,0,1217,-9,0,3,1
12,700,21.000000,42.000000,0,0,12192456,1219,0,1219,-9,0,3,1
12,700,21.000000,42.000000,0,0,12192459,1221,0,1221,-10,0,3,1
12,700,21.000000,42.000000,0,0,12192462,1223,0,1223,-10,0,3,1
12,700,21.000000,42.000000,0,0,12192465,1224,0,1224,-10,0,3,1
12,700,21.000000,42.000000,0,0,12192467,1225,0,1225,-11,0,3,1
12,700,21.000000,42.000000,0,0,12192470,1226,0,1226,-11,0,3,1
12,700,21.000000,42.000000,0,0,12192472,1228,0,1228,-11,0,3,1
12,700,21.000000,42.000000,0,0,12192475,1231,0,1231,-11,0,3,1
12,700,21.000000,42.000000,0,0,12192478,1233,0,1233,-12,0,3,1
12,700,21.000000,42.000000,0,0,12192481,1235,0,1235,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192484,1236,0,1236,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192486,1237,0,1237,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192490,1240,0,1240,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192492,1241,0,1241,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192495,1242,0,1242,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192498,1243,0,1243,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192500,1244,0,1244,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192503,1245,0,1245,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192506,1246,0,1246,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192509,1247,0,1247,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192511,1248,0,1248,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192514,1249,0,1249,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192517,1250,0,1250,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192520,1252,0,1252,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192523,1253,0,1253,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192525,1254,0,1254,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192528,1255,0,1255,-13,0,3,1
12,700,21.000000,42.000000,0,0,12192531,1257,0,1257,-14,0,3,1
12,700,21.000000,42.000000,0,0,12192534,1260,0,1260,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192536,1262,0,1262,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192539,1263,0,1263,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192542,1264,0,1264,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192545,1266,0,1266,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192548,1267,0,1267,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192550,1268,0,1268,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192553,1271,0,1271,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192556,1272,0,1272,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192559,1273,0,1273,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192562,1275,0,1275,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192564,1275,0,1275,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192567,1277,0,1277,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192570,1278,0,1278,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192573,1279,0,1279,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192576,1281,0,1281,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192578,1281,0,1281,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192581,1282,0,1282,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192584,1283,0,1283,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192586,1283,0,1283,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192589,1284,0,1284,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192592,1285,0,1285,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192595,1286,0,1286,-15,0,3,1
12,700,21.000000,42.000000,0,0,12192598,1288,0,1288,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192601,1288,0,1288,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192604,1289,0,1289,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192606,1291,0,1291,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192609,1292,0,1292,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192612,1293,0,1293,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192615,1293,0,1293,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192617,1294,0,1294,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192620,1295,0,1295,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192623,1296,0,1296,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192626,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192628,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192631,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192634,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192637,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192640,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192642,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192645,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192648,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192651,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192654,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192656,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192659,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192662,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192664,1297,0,1297,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192667,1298,0,1298,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192670,1298,0,1298,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192673,1298,0,1298,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192675,1298,0,1298,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192678,1298,0,1298,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192681,1298,0,1298,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192684,1299,0,1299,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192687,1300,0,1300,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192689,1300,0,1300,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192692,1300,0,1300,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192695,1301,0,1301,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192698,1302,0,1302,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192700,1303,0,1303,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192704,1303,0,1303,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192706,1303,0,1303,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192709,1303,0,1303,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192712,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192714,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192717,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192720,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192723,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192725,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192728,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192731,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192734,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192737,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192740,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192742,1304,0,1304,-16,0,3,1
12,700,21.000000,42.000000,0,0,12192745,1304,0,1304,-16,0,3,1
