12,700,80.500000,42.000000,2,0,12939782,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939783,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939786,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939789,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939791,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939794,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939797,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939799,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939802,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939805,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939808,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939811,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939813,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939816,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939818,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939821,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939824,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939827,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939830,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939832,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939835,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939838,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939841,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939844,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939846,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939849,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939852,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939855,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939858,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939860,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939863,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939866,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939869,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939871,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939874,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939877,634,4.600000,634,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939880,635,4.600000,635,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939883,636,4.600000,636,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939885,637,4.600000,637,4.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939888,638,5.600000,638,5.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939891,640,5.600000,640,5.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939894,642,5.600000,642,5.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939896,643,5.600000,643,5.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939899,646,5.600000,646,5.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939902,648,6.600000,648,6.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939905,652,6.600000,652,6.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939908,654,7.600000,654,7.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939911,656,7.600000,656,7.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939913,661,9.600000,661,9.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939916,664,9.600000,664,9.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939919,667,10.600000,667,10.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939921,670,11.600000,670,11.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939924,676,13.600000,676,13.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939927,681,15.600000,681,15.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939930,691,17.600000,691,17.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939933,697,18.600000,697,18.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939935,702,20.600000,702,20.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939938,706,20.600000,706,20.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939941,710,21.600000,710,21.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939944,716,21.600000,716,21.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939947,723,23.600000,723,23.600000,0,4,6
12,700,80.500000,42.000000,2,0,12939949,729,24.600000,729,24.600000,0,4,6
