12,700,80.500000,42.000000,1,0,11572722,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572722,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572725,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572728,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572731,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572734,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572737,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572739,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572742,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572745,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572747,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572751,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572753,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572756,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572759,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572762,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572764,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572767,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572770,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572773,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572776,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572778,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572781,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572784,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572786,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572789,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572792,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572795,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572798,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572801,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572803,606,0,606,0,0,0,7
12,700,80.500000,42.000000,1,0,11572806,607,0,607,0,0,0,7
12,700,80.500000,42.000000,1,0,11572809,608,0,608,0,0,0,7
12,700,80.500000,42.000000,1,0,11572811,609,1,609,1,0,0,7
12,700,80.500000,42.000000,1,0,11572814,610,1,610,1,0,0,7
12,700,80.500000,42.000000,1,0,11572817,612,1,612,1,0,0,7
12,700,80.500000,42.000000,1,0,11572820,613,1,613,1,0,0,7
12,700,80.500000,42.000000,1,0,11572823,615,3,615,3,0,0,7
12,700,80.500000,42.000000,1,0,11572826,618,3,618,3,0,0,7
12,700,80.500000,42.000000,1,0,11572828,620,6,620,6,0,0,7
12,700,80.500000,42.000000,1,0,11572831,623,8,623,8,0,0,7
12,700,80.500000,42.000000,1,0,11572834,626,9,626,9,0,0,7
12,700,80.500000,42.000000,1,0,11572837,630,10,630,10,0,0,7
12,700,80.500000,42.000000,1,0,11572840,634,12,634,12,0,0,7
12,700,80.500000,42.000000,1,0,11572842,636,12,636,12,0,0,7
12,700,80.500000,42.000000,1,0,11572845,640,15,640,15,0,0,7
12,700,80.500000,42.000000,1,0,11572847,644,17,644,17,0,0,7
12,700,80.500000,42.000000,1,0,11572850,646,18,646,18,0,0,7
12,700,80.500000,42.000000,1,0,11572853,650,22,650,22,0,0,7
12,700,80.500000,42.000000,1,0,11572856,657,23,657,23,0,0,7
12,700,80.500000,42.000000,1,0,11572859,668,29,668,29,0,0,7
12,700,80.500000,42.000000,1,0,11572862,674,31,674,31,0,0,7
12,700,80.500000,42.000000,1,0,11572864,680,33,680,33,0,0,7
12,700,80.500000,42.000000,1,0,11572867,686,34,686,34,0,0,7
12,700,80.500000,42.000000,1,0,11572870,693,36,693,36,0,0,7
12,700,80.500000,42.000000,1,0,11572873,700,38,700,38,0,0,7
12,700,80.500000,42.000000,1,0,11572875,708,40,708,40,0,0,7
12,700,80.500000,42.000000,1,0,11572878,715,41,715,41,0,0,7
12,700,80.500000,42.000000,1,0,11572881,724,44,724,44,0,0,7
12,700,80.500000,42.000000,1,0,11572884,731,47,731,47,0,0,7
12,700,80.500000,42.000000,1,0,11572887,739,49,739,49,0,0,7
12,700,80.500000,42.000000,1,0,11572890,748,53,748,53,0,0,7
12,700,80.500000,42.000000,1,0,11572892,757,55,757,55,0,0,7
12,700,80.500000,42.000000,1,0,11572895,766,58,766,58,0,0,7
12,700,80.500000,42.000000,1,0,11572898,778,62,778,62,0,0,7
12,700,80.500000,42.000000,1,0,11572901,786,64,786,64,0,0,7
12,700,80.500000,42.000000,1,0,11572903,793,65,793,65,0,0,7
12,700,80.500000,42.000000,1,0,11572906,804,68,804,68,0,0,7
12,700,80.500000,42.000000,1,0,11572909,819,71,819,71,0,0,7
12,700,80.500000,42.000000,1,0,11572912,829,74,829,74,0,0,7
12,700,80.500000,42.000000,1,0,11572914,837,75,837,75,0,0,7
12,700,80.500000,42.000000,1,0,11572917,847,76,847,76,0,0,7
12,700,80.500000,42.000000,1,0,11572920,854,77,854,77,0,0,7
12,700,80.500000,42.000000,1,0,11572923,869,81,869,81,0,0,7
12,700,80.500000,42.000000,1,0,11572926,879,82,879,82,0,0,7
12,700,80.500000,42.000000,1,0,11572928,884,83,884,83,0,0,7
12,700,80.500000,42.000000,1,0,11572931,892,84,892,84,0,0,7
12,700,80.500000,42.000000,1,0,11572934,899,84,899,84,0,0,7
12,700,80.500000,42.000000,1,0,11572937,905,85,905,85,0,0,7
12,700,80.500000,42.000000,1,0,11572940,912,87,912,87,0,0,7
12,700,80.500000,42.000000,1,0,11572942,919,88,919,88,0,0,7
12,700,80.500000,42.000000,1,0,11572945,926,89,926,89,0,0,7
12,700,80.500000,42.000000,1,0,11572948,931,90,931,90,0,0,7
12,700,80.500000,42.000000,1,0,11572951,939,91,939,91,0,0,7
12,700,80.500000,42.000000,1,0,11572953,946,92,946,92,0,0,7
12,700,80.500000,42.000000,1,0,11572956,954,92,954,92,0,0,7
12,700,80.500000,42.000000,1,0,11572959,959,94,959,94,0,0,7
12,700,80.500000,42.000000,1,0,11572962,966,94,966,94,0,0,7
12,700,80.500000,42.000000,1,0,11572965,971,95,971,95,0,0,7
