12,700,80.500000,42.000000,1,0,11598856,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598857,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598860,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598863,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598865,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598868,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598871,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598874,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598877,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598879,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598882,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598884,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598887,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598890,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598893,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598896,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598898,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598902,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598904,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598907,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598910,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598912,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598915,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598918,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598921,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598924,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598926,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598929,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598932,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598935,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598938,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598940,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598943,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598946,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598949,612,2,612,2,0,1,11
12,700,80.500000,42.000000,1,0,11598951,613,2,613,2,0,1,11
12,700,80.500000,42.000000,1,0,11598954,614,3,614,3,0,1,11
12,700,80.500000,42.000000,1,0,11598957,616,4,616,4,0,1,11
12,700,80.500000,42.000000,1,0,11598960,618,5,618,5,0,1,11
12,700,80.500000,42.000000,1,0,11598963,619,5,619,5,0,1,11
12,700,80.500000,42.000000,1,0,11598965,620,7,620,7,0,1,11
12,700,80.500000,42.000000,1,0,11598968,623,8,623,8,0,1,11
12,700,80.500000,42.000000,1,0,11598971,625,9,625,9,0,1,11
12,700,80.500000,42.000000,1,0,11598974,629,10,629,10,0,1,11
12,700,80.500000,42.000000,1,0,11598977,631,12,631,12,0,1,11
12,700,80.500000,42.000000,1,0,11598979,635,14,635,14,0,1,11
12,700,80.500000,42.000000,1,0,11598982,638,15,638,15,0,1,11
12,700,80.500000,42.000000,1,0,11598985,644,16,644,16,0,1,11
12,700,80.500000,42.000000,1,0,11598987,650,18,650,18,0,1,11
12,700,80.500000,42.000000,1,0,11598990,655,20,655,20,0,1,11
12,700,80.500000,42.000000,1,0,11598993,662,22,662,22,0,1,11
12,700,80.500000,42.000000,1,0,11598996,668,22,668,22,0,1,11
12,700,80.500000,42.000000,1,0,11598999,672,23,672,23,0,1,11
12,700,80.500000,42.000000,1,0,11599001,677,24,677,24,0,1,11
12,700,80.500000,42.000000,1,0,11599004,682,25,682,25,0,1,11
12,700,80.500000,42.000000,1,0,11599007,689,27,689,27,0,1,11
12,700,80.500000,42.000000,1,0,11599010,694,28,694,28,0,1,11
12,700,80.500000,42.000000,1,0,11599013,701,30,701,30,0,1,11
12,700,80.500000,42.000000,1,0,11599015,707,30,707,30,0,1,11
12,700,80.500000,42.000000,1,0,11599018,713,30,713,30,0,1,11
12,700,80.500000,42.000000,1,0,11599021,720,30,720,30,0,1,11
12,700,80.500000,42.000000,1,0,11599024,728,30,728,30,0,1,11
12,700,80.500000,42.000000,1,0,11599027,737,30,737,30,0,1,11
12,700,80.500000,42.000000,1,0,11599029,745,30,745,30,0,1,11
