12,700,21.000000,0.000000,2,0,12956591,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956592,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956594,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956596,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956599,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956602,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956605,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956608,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956610,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956613,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956616,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956619,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956622,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956624,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956627,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956630,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956633,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956636,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956639,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956641,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956644,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956647,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956650,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956652,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956655,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956658,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956661,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956663,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956666,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956669,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956672,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956675,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956677,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956680,608,3,608,3,0,5,3
12,700,21.000000,0.000000,2,0,12956683,609,4,609,4,0,5,3
12,700,21.000000,0.000000,2,0,12956686,610,5,610,5,0,5,3
12,700,21.000000,0.000000,2,0,12956689,611,5,611,5,0,5,3
