12,700,80.500000,0.000000,1,0,11591354,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591355,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591358,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591360,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591363,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591365,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591369,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591371,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591374,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591377,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591380,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591383,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591385,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591388,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591390,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591393,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591396,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591399,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591402,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591404,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591407,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591410,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591413,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591416,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591418,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591421,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591424,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591427,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591430,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591432,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591435,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591438,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591441,618,7,618,7,0,1,6
12,700,80.500000,0.000000,1,0,11591444,620,7,620,7,0,1,6
12,700,80.500000,0.000000,1,0,11591446,622,7,622,7,0,1,6
12,700,80.500000,0.000000,1,0,11591449,625,8,625,8,0,1,6
12,700,80.500000,0.000000,1,0,11591452,627,8,627,8,0,1,6
12,700,80.500000,0.000000,1,0,11591455,629,8,629,8,0,1,6
12,700,80.500000,0.000000,1,0,11591458,633,10,633,10,0,1,6
12,700,80.500000,0.000000,1,0,11591460,638,10,638,10,0,1,6
12,700,80.500000,0.000000,1,0,11591463,642,13,642,13,0,1,6
12,700,80.500000,0.000000,1,0,11591466,647,14,647,14,0,1,6
12,700,80.500000,0.000000,1,0,11591469,651,15,651,15,0,1,6
12,700,80.500000,0.000000,1,0,11591471,655,16,655,16,0,1,6
12,700,80.500000,0.000000,1,0,11591474,663,20,663,20,0,1,6
12,700,80.500000,0.000000,1,0,11591477,671,21,671,21,0,1,6
12,700,80.500000,0.000000,1,0,11591480,677,22,677,22,0,1,6
12,700,80.500000,0.000000,1,0,11591483,686,25,686,25,0,1,6
12,700,80.500000,0.000000,1,0,11591485,693,27,693,27,0,1,6
12,700,80.500000,0.000000,1,0,11591488,701,28,701,28,0,1,6
12,700,80.500000,0.000000,1,0,11591491,709,29,709,29,0,1,6
12,700,80.500000,0.000000,1,0,11591494,714,31,714,31,0,1,6
12,700,80.500000,0.000000,1,0,11591497,724,32,724,32,0,1,6
12,700,80.500000,0.000000,1,0,11591499,732,34,732,34,0,1,6
12,700,80.500000,0.000000,1,0,11591502,739,34,739,34,0,1,6
12,700,80.500000,0.000000,1,0,11591505,747,36,747,36,0,1,6
12,700,80.500000,0.000000,1,0,11591508,755,36,755,36,0,1,6
12,700,80.500000,0.000000,1,0,11591510,762,37,762,37,0,1,6
12,700,80.500000,0.000000,1,0,11591513,772,38,772,38,0,1,6
12,700,80.500000,0.000000,1,0,11591516,779,38,779,38,0,1,6
12,700,80.500000,0.000000,1,0,11591519,785,38,785,38,0,1,6
12,700,80.500000,0.000000,1,0,11591522,792,38,792,38,0,1,6
12,700,80.500000,0.000000,1,0,11591524,800,38,800,38,0,1,6
12,700,80.500000,0.000000,1,0,11591527,809,38,809,38,0,1,6
12,700,80.500000,0.000000,1,0,11591529,816,38,816,38,0,1,6
12,700,80.500000,0.000000,1,0,11591533,823,38,823,38,0,1,6
12,700,80.500000,0.000000,1,0,11591535,831,38,831,38,0,1,6
12,700,80.500000,0.000000,1,0,11591538,839,36,839,36,0,1,6
12,700,80.500000,0.000000,1,0,11591541,847,36,847,36,0,1,6
12,700,80.500000,0.000000,1,0,11591544,853,36,853,36,0,1,6
12,700,80.500000,0.000000,1,0,11591546,860,36,860,36,0,1,6
12,700,80.500000,0.000000,1,0,11591549,867,36,867,36,0,1,6
12,700,80.500000,0.000000,1,0,11591552,874,35,874,35,0,1,6
12,700,80.500000,0.000000,1,0,11591555,879,35,879,35,0,1,6
12,700,80.500000,0.000000,1,0,11591558,886,35,886,35,0,1,6
12,700,80.500000,0.000000,1,0,11591560,893,34,893,34,0,1,6
12,700,80.500000,0.000000,1,0,11591563,899,34,899,34,0,1,6
12,700,80.500000,0.000000,1,0,11591566,905,34,905,34,0,1,6
12,700,80.500000,0.000000,1,0,11591569,911,34,911,34,0,1,6
12,700,80.500000,0.000000,1,0,11591571,915,34,915,34,0,1,6
12,700,80.500000,0.000000,1,0,11591574,921,34,921,34,0,1,6
12,700,80.500000,0.000000,1,0,11591577,926,34,926,34,0,1,6
12,700,80.500000,0.000000,1,0,11591580,934,33,934,33,0,1,6
12,700,80.500000,0.000000,1,0,11591583,939,33,939,33,0,1,6
12,700,80.500000,0.000000,1,0,11591585,945,33,945,33,0,1,6
12,700,80.500000,0.000000,1,0,11591588,950,33,950,33,0,1,6
12,700,80.500000,0.000000,1,0,11591591,956,33,956,33,0,1,6
12,700,80.500000,0.000000,1,0,11591594,961,33,961,33,0,1,6
12,700,80.500000,0.000000,1,0,11591596,967,33,967,33,0,1,6
12,700,80.500000,0.000000,1,0,11591599,974,33,974,33,0,1,6
12,700,80.500000,0.000000,1,0,11591602,978,33,978,33,0,1,6
12,700,80.500000,0.000000,1,0,11591605,988,33,988,33,0,1,6
12,700,80.500000,0.000000,1,0,11591608,994,33,994,33,0,1,6
12,700,80.500000,0.000000,1,0,11591610,998,33,998,33,0,1,6
12,700,80.500000,0.000000,1,0,11591613,1004,33,1004,33,0,1,6
12,700,80.500000,0.000000,1,0,11591616,1009,33,1009,33,0,1,6
12,700,80.500000,0.000000,1,0,11591618,1013,33,1013,33,0,1,6
12,700,80.500000,0.000000,1,0,11591621,1017,33,1017,33,0,1,6
12,700,80.500000,0.000000,1,0,11591624,1023,33,1023,33,0,1,6
12,700,80.500000,0.000000,1,0,11591627,1027,33,1027,33,0,1,6
12,700,80.500000,0.000000,1,0,11591630,1031,33,1031,33,0,1,6
12,700,80.500000,0.000000,1,0,11591633,1035,33,1035,33,0,1,6
