6,700,21.000000,10000.000000,1,0,19822361,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822362,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822365,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822368,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822371,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822373,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822376,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822379,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822382,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822384,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822387,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822390,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822393,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822396,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822398,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822401,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822404,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822407,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822410,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822412,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822415,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822418,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822421,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822423,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822426,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822429,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822432,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822435,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822437,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822440,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822443,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822446,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822449,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822451,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822454,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822456,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822459,617,0,617,0,0,2,11
6,700,21.000000,10000.000000,1,0,19822462,617,0,617,0,0,2,11
