6,350,80.500000,42.000000,1,0,19843426,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843426,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843429,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843432,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843435,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843437,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843440,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843443,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843446,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843449,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843451,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843454,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843457,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843460,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843463,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843465,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843468,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843471,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843474,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843477,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843479,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843482,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843485,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843488,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843490,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843493,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843496,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843499,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843502,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843504,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843507,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843510,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843512,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843515,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843518,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843521,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843524,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843526,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843529,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843532,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843535,811,0,811,0,0,3,11
6,350,80.500000,42.000000,1,0,19843538,813,1,813,1,0,3,11
6,350,80.500000,42.000000,1,0,19843540,813,1,813,1,0,3,11
6,350,80.500000,42.000000,1,0,19843543,814,4,814,4,0,3,11
6,350,80.500000,42.000000,1,0,19843546,816,5,816,5,0,3,11
6,350,80.500000,42.000000,1,0,19843549,816,7,816,7,0,3,11
6,350,80.500000,42.000000,1,0,19843552,816,8,816,8,0,3,11
6,350,80.500000,42.000000,1,0,19843554,816,9,816,9,0,3,11
6,350,80.500000,42.000000,1,0,19843557,819,12,819,12,0,3,11
6,350,80.500000,42.000000,1,0,19843560,821,14,821,14,0,3,11
6,350,80.500000,42.000000,1,0,19843563,822,16,822,16,0,3,11
6,350,80.500000,42.000000,1,0,19843566,823,18,823,18,0,3,11
6,350,80.500000,42.000000,1,0,19843568,824,18,824,18,0,3,11
6,350,80.500000,42.000000,1,0,19843571,827,23,827,23,0,3,11
6,350,80.500000,42.000000,1,0,19843574,830,25,830,25,0,3,11
6,350,80.500000,42.000000,1,0,19843577,832,26,832,26,0,3,11
6,350,80.500000,42.000000,1,0,19843579,836,30,836,30,0,3,11
6,350,80.500000,42.000000,1,0,19843582,838,31,838,31,0,3,11
6,350,80.500000,42.000000,1,0,19843585,842,33,842,33,0,3,11
6,350,80.500000,42.000000,1,0,19843587,845,35,845,35,0,3,11
6,350,80.500000,42.000000,1,0,19843590,848,37,848,37,0,3,11
6,350,80.500000,42.000000,1,0,19843593,852,41,852,41,0,3,11
6,350,80.500000,42.000000,1,0,19843596,855,44,855,44,0,3,11
6,350,80.500000,42.000000,1,0,19843599,859,45,859,45,0,3,11
6,350,80.500000,42.000000,1,0,19843601,861,46,861,46,0,3,11
6,350,80.500000,42.000000,1,0,19843604,864,47,864,47,0,3,11
6,350,80.500000,42.000000,1,0,19843607,869,51,869,51,0,3,11
6,350,80.500000,42.000000,1,0,19843610,874,51,874,51,0,3,11
6,350,80.500000,42.000000,1,0,19843613,878,54,878,54,0,3,11
6,350,80.500000,42.000000,1,0,19843615,881,55,881,55,0,3,11
6,350,80.500000,42.000000,1,0,19843618,883,57,883,57,0,3,11
6,350,80.500000,42.000000,1,0,19843621,886,58,886,58,0,3,11
6,350,80.500000,42.000000,1,0,19843624,888,58,888,58,0,3,11
6,350,80.500000,42.000000,1,0,19843627,893,59,893,59,0,3,11
6,350,80.500000,42.000000,1,0,19843629,900,59,900,59,0,3,11
6,350,80.500000,42.000000,1,0,19843632,902,60,902,60,0,3,11
6,350,80.500000,42.000000,1,0,19843635,905,60,905,60,0,3,11
6,350,80.500000,42.000000,1,0,19843638,907,61,907,61,0,3,11
6,350,80.500000,42.000000,1,0,19843641,912,61,912,61,0,3,11
6,350,80.500000,42.000000,1,0,19843643,915,63,915,63,0,3,11
6,350,80.500000,42.000000,1,0,19843646,918,63,918,63,0,3,11
6,350,80.500000,42.000000,1,0,19843649,921,64,921,64,0,3,11
