6,700,80.500000,0.000000,0,0,19124564,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124565,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124567,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124570,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124573,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124576,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124578,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124581,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124584,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124587,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124590,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124592,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124595,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124598,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124601,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124604,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124606,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124609,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124612,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124615,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124618,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124621,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124623,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124626,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124629,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124632,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124634,608,0,608,0,0,0,10
6,700,80.500000,0.000000,0,0,19124637,608,0,608,0,0,0,10
