6,700,21.000000,10000.000000,0,0,19139096,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139097,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139099,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139102,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139105,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139108,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139111,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139113,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139116,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139119,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139122,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139125,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139127,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139130,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139133,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139136,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139138,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139141,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139144,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139147,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139150,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139153,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139155,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139158,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139161,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139163,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139166,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139169,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139172,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139175,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139177,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139180,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139183,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139186,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139189,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139191,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139194,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139197,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139200,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139202,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139205,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139208,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139211,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139214,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139217,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139219,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139222,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139225,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139227,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139230,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139233,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139236,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139239,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139241,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139244,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139247,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139250,611,0,611,0,0,1,4
6,700,21.000000,10000.000000,0,0,19139253,611,0,611,-1,0,1,4
6,700,21.000000,10000.000000,0,0,19139255,612,0,612,-1,0,1,4
6,700,21.000000,10000.000000,0,0,19139258,613,0,613,-1,0,1,4
6,700,21.000000,10000.000000,0,0,19139261,614,0,614,-1,0,1,4
6,700,21.000000,10000.000000,0,0,19139264,616,0,616,-1,0,1,4
6,700,21.000000,10000.000000,0,0,19139267,620,0,620,-1,0,1,4
6,700,21.000000,10000.000000,0,0,19139269,622,0,622,-2,0,1,4
6,700,21.000000,10000.000000,0,0,19139272,624,0,624,-2,0,1,4
6,700,21.000000,10000.000000,0,0,19139275,627,0,627,-3,0,1,4
6,700,21.000000,10000.000000,0,0,19139278,631,0,631,-3,0,1,4
6,700,21.000000,10000.000000,0,0,19139280,632,0,632,-4,0,1,4
6,700,21.000000,10000.000000,0,0,19139283,637,0,637,-5,0,1,4
6,700,21.000000,10000.000000,0,0,19139286,640,0,640,-6,0,1,4
6,700,21.000000,10000.000000,0,0,19139288,642,0,642,-7,0,1,4
6,700,21.000000,10000.000000,0,0,19139292,647,0,647,-8,0,1,4
6,700,21.000000,10000.000000,0,0,19139294,653,0,653,-10,0,1,4
6,700,21.000000,10000.000000,0,0,19139297,656,0,656,-11,0,1,4
6,700,21.000000,10000.000000,0,0,19139300,663,0,663,-13,0,1,4
6,700,21.000000,10000.000000,0,0,19139303,671,0,671,-14,0,1,4
6,700,21.000000,10000.000000,0,0,19139305,677,0,677,-16,0,1,4
6,700,21.000000,10000.000000,0,0,19139308,684,0,684,-18,0,1,4
6,700,21.000000,10000.000000,0,0,19139311,692,0,692,-20,0,1,4
6,700,21.000000,10000.000000,0,0,19139314,704,0,704,-22,0,1,4
6,700,21.000000,10000.000000,0,0,19139317,719,0,719,-22,0,1,4
6,700,21.000000,10000.000000,0,0,19139319,727,0,727,-25,0,1,4
6,700,21.000000,10000.000000,0,0,19139322,738,0,738,-28,0,1,4
6,700,21.000000,10000.000000,0,0,19139325,751,0,751,-29,0,1,4
6,700,21.000000,10000.000000,0,0,19139328,762,0,762,-32,0,1,4
