6,700,80.500000,10000.000000,2,0,1226556271,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556271,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556274,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556277,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556279,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556282,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556285,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556288,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556291,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556293,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556296,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556299,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556302,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556304,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556307,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556310,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556313,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556315,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556318,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556321,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556324,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556327,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556330,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556332,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556335,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556338,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556341,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556344,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556346,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556349,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556351,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556355,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556357,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556360,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556363,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556366,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556369,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556371,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556374,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556377,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556380,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556382,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556385,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556388,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556390,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556394,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556396,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556399,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556402,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556404,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556407,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556410,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556413,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556416,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556419,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556421,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556424,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556427,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556429,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556432,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556435,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556438,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556440,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556443,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556446,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556449,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556452,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556455,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556458,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556460,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556463,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556466,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556468,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556471,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556474,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556477,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556479,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556482,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556485,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556488,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556491,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556493,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556496,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556499,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556502,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556504,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556507,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556510,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556513,612,0,612,0,0,5,8
6,700,80.500000,10000.000000,2,0,1226556516,613,2,613,2,0,5,8
6,700,80.500000,10000.000000,2,0,1226556518,614,4,614,4,0,5,8
6,700,80.500000,10000.000000,2,0,1226556521,615,5,615,5,0,5,8
6,700,80.500000,10000.000000,2,0,1226556524,617,6,617,6,0,5,8
6,700,80.500000,10000.000000,2,0,1226556527,617,7,617,7,0,5,8
6,700,80.500000,10000.000000,2,0,1226556530,619,8,619,8,0,5,8
6,700,80.500000,10000.000000,2,0,1226556532,619,10,619,10,0,5,8
6,700,80.500000,10000.000000,2,0,1226556535,620,10,620,10,0,5,8
6,700,80.500000,10000.000000,2,0,1226556538,622,11,622,11,0,5,8
6,700,80.500000,10000.000000,2,0,1226556541,624,11,624,11,0,5,8
6,700,80.500000,10000.000000,2,0,1226556544,626,11,626,11,0,5,8
6,700,80.500000,10000.000000,2,0,1226556546,626,12,626,12,0,5,8
6,700,80.500000,10000.000000,2,0,1226556549,626,13,626,13,0,5,8
6,700,80.500000,10000.000000,2,0,1226556552,626,14,626,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556555,627,14,627,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556558,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556560,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556563,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556566,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556568,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556571,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556574,628,14,628,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556577,629,14,629,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556580,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556582,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556585,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556588,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556591,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556594,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556597,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556599,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556602,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556604,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556607,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556610,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556613,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556616,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556619,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556621,630,14,630,14,0,5,8
6,700,80.500000,10000.000000,2,0,1226556624,630,14,630,14,0,5,8
