6,700,80.500000,42.000000,1,0,19805386,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805387,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805389,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805392,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805395,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805398,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805400,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805403,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805406,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805409,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805412,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805415,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805417,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805420,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805423,618,0,618,0,0,2,1
6,700,80.500000,42.000000,1,0,19805426,618,0,618,-1,0,2,1
6,700,80.500000,42.000000,1,0,19805429,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805431,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805434,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805437,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805439,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805442,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805445,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805448,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805450,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805453,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805456,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805459,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805462,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805465,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805467,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805470,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805473,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805476,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805479,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805481,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805484,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805487,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805489,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805492,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805495,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805498,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805501,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805503,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805506,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805509,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805512,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805515,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805517,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805520,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805523,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805526,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805529,618,0,618,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805531,619,0,619,-2,0,2,1
6,700,80.500000,42.000000,1,0,19805534,620,1,620,-1,0,2,1
6,700,80.500000,42.000000,1,0,19805537,621,1,621,-1,0,2,1
6,700,80.500000,42.000000,1,0,19805539,623,2,623,0,0,2,1
6,700,80.500000,42.000000,1,0,19805542,625,3,625,1,0,2,1
6,700,80.500000,42.000000,1,0,19805545,627,3,627,1,0,2,1
6,700,80.500000,42.000000,1,0,19805548,628,5,628,3,0,2,1
6,700,80.500000,42.000000,1,0,19805551,632,6,632,4,0,2,1
6,700,80.500000,42.000000,1,0,19805553,634,8,634,6,0,2,1
6,700,80.500000,42.000000,1,0,19805556,637,9,637,7,0,2,1
6,700,80.500000,42.000000,1,0,19805559,642,10,642,8,0,2,1
6,700,80.500000,42.000000,1,0,19805562,647,12,647,10,0,2,1
6,700,80.500000,42.000000,1,0,19805565,651,13,651,11,0,2,1
6,700,80.500000,42.000000,1,0,19805568,655,14,655,12,0,2,1
6,700,80.500000,42.000000,1,0,19805570,660,16,660,14,0,2,1
6,700,80.500000,42.000000,1,0,19805573,666,18,666,16,0,2,1
6,700,80.500000,42.000000,1,0,19805576,670,19,670,17,0,2,1
6,700,80.500000,42.000000,1,0,19805578,677,21,677,19,0,2,1
6,700,80.500000,42.000000,1,0,19805581,682,23,682,21,0,2,1
6,700,80.500000,42.000000,1,0,19805584,686,24,686,22,0,2,1
6,700,80.500000,42.000000,1,0,19805587,691,25,691,23,0,2,1
6,700,80.500000,42.000000,1,0,19805589,697,27,697,25,0,2,1
6,700,80.500000,42.000000,1,0,19805592,700,28,700,26,0,2,1
6,700,80.500000,42.000000,1,0,19805595,704,29,704,27,0,2,1
6,700,80.500000,42.000000,1,0,19805598,711,30,711,28,0,2,1
6,700,80.500000,42.000000,1,0,19805601,719,33,719,31,0,2,1
6,700,80.500000,42.000000,1,0,19805604,728,34,728,32,0,2,1
6,700,80.500000,42.000000,1,0,19805606,733,34,733,32,0,2,1
6,700,80.500000,42.000000,1,0,19805609,740,38,740,36,0,2,1
6,700,80.500000,42.000000,1,0,19805612,749,40,749,38,0,2,1
6,700,80.500000,42.000000,1,0,19805615,755,40,755,38,0,2,1
6,700,80.500000,42.000000,1,0,19805617,766,41,766,39,0,2,1
6,700,80.500000,42.000000,1,0,19805620,774,42,774,40,0,2,1
6,700,80.500000,42.000000,1,0,19805623,782,42,782,40,0,2,1
6,700,80.500000,42.000000,1,0,19805626,792,44,792,42,0,2,1
6,700,80.500000,42.000000,1,0,19805629,800,44,800,42,0,2,1
6,700,80.500000,42.000000,1,0,19805631,808,45,808,43,0,2,1
6,700,80.500000,42.000000,1,0,19805634,817,46,817,44,0,2,1
6,700,80.500000,42.000000,1,0,19805637,824,46,824,44,0,2,1
6,700,80.500000,42.000000,1,0,19805640,832,46,832,44,0,2,1
6,700,80.500000,42.000000,1,0,19805643,841,46,841,44,0,2,1
6,700,80.500000,42.000000,1,0,19805645,849,46,849,44,0,2,1
6,700,80.500000,42.000000,1,0,19805648,859,46,859,44,0,2,1
6,700,80.500000,42.000000,1,0,19805651,867,46,867,44,0,2,1
6,700,80.500000,42.000000,1,0,19805653,877,47,877,45,0,2,1
6,700,80.500000,42.000000,1,0,19805656,886,47,886,45,0,2,1
6,700,80.500000,42.000000,1,0,19805659,903,47,903,45,0,2,1
6,700,80.500000,42.000000,1,0,19805662,912,47,912,45,0,2,1
6,700,80.500000,42.000000,1,0,19805665,920,47,920,45,0,2,1
6,700,80.500000,42.000000,1,0,19805667,931,47,931,45,0,2,1
6,700,80.500000,42.000000,1,0,19805670,939,47,939,45,0,2,1
6,700,80.500000,42.000000,1,0,19805673,947,47,947,45,0,2,1
6,700,80.500000,42.000000,1,0,19805676,956,46,956,44,0,2,1
6,700,80.500000,42.000000,1,0,19805678,965,46,965,44,0,2,1
6,700,80.500000,42.000000,1,0,19805681,974,45,974,43,0,2,1
6,700,80.500000,42.000000,1,0,19805684,983,45,983,43,0,2,1
6,700,80.500000,42.000000,1,0,19805687,990,45,990,43,0,2,1
6,700,80.500000,42.000000,1,0,19805690,998,44,998,42,0,2,1
6,700,80.500000,42.000000,1,0,19805692,1008,44,1008,42,0,2,1
6,700,80.500000,42.000000,1,0,19805695,1015,44,1015,42,0,2,1
6,700,80.500000,42.000000,1,0,19805698,1025,43,1025,41,0,2,1
6,700,80.500000,42.000000,1,0,19805701,1034,42,1034,40,0,2,1
6,700,80.500000,42.000000,1,0,19805704,1044,41,1044,39,0,2,1
6,700,80.500000,42.000000,1,0,19805706,1051,40,1051,38,0,2,1
6,700,80.500000,42.000000,1,0,19805709,1058,40,1058,38,0,2,1
6,700,80.500000,42.000000,1,0,19805712,1066,40,1066,38,0,2,1
6,700,80.500000,42.000000,1,0,19805715,1070,39,1070,37,0,2,1
6,700,80.500000,42.000000,1,0,19805718,1077,39,1077,37,0,2,1
6,700,80.500000,42.000000,1,0,19805720,1080,39,1080,37,0,2,1
6,700,80.500000,42.000000,1,0,19805723,1087,38,1087,36,0,2,1
6,700,80.500000,42.000000,1,0,19805726,1093,36,1093,34,0,2,1
6,700,80.500000,42.000000,1,0,19805729,1097,36,1097,34,0,2,1
6,700,80.500000,42.000000,1,0,19805732,1101,36,1101,34,0,2,1
6,700,80.500000,42.000000,1,0,19805735,1104,36,1104,34,0,2,1
6,700,80.500000,42.000000,1,0,19805737,1107,34,1107,32,0,2,1
6,700,80.500000,42.000000,1,0,19805740,1111,34,1111,32,0,2,1
6,700,80.500000,42.000000,1,0,19805742,1114,34,1114,32,0,2,1
6,700,80.500000,42.000000,1,0,19805745,1117,34,1117,32,0,2,1
6,700,80.500000,42.000000,1,0,19805748,1118,32,1118,30,0,2,1
6,700,80.500000,42.000000,1,0,19805751,1121,31,1121,29,0,2,1
6,700,80.500000,42.000000,1,0,19805754,1123,30,1123,28,0,2,1
6,700,80.500000,42.000000,1,0,19805756,1124,30,1124,28,0,2,1
6,700,80.500000,42.000000,1,0,19805759,1125,29,1125,27,0,2,1
6,700,80.500000,42.000000,1,0,19805762,1128,29,1128,27,0,2,1
6,700,80.500000,42.000000,1,0,19805765,1128,28,1128,26,0,2,1
6,700,80.500000,42.000000,1,0,19805768,1130,27,1130,25,0,2,1
6,700,80.500000,42.000000,1,0,19805770,1132,27,1132,25,0,2,1
6,700,80.500000,42.000000,1,0,19805773,1133,27,1133,25,0,2,1
6,700,80.500000,42.000000,1,0,19805776,1136,27,1136,25,0,2,1
6,700,80.500000,42.000000,1,0,19805779,1139,27,1139,25,0,2,1
6,700,80.500000,42.000000,1,0,19805782,1141,27,1141,25,0,2,1
6,700,80.500000,42.000000,1,0,19805784,1143,27,1143,25,0,2,1
6,700,80.500000,42.000000,1,0,19805787,1145,26,1145,24,0,2,1
6,700,80.500000,42.000000,1,0,19805790,1147,26,1147,24,0,2,1
6,700,80.500000,42.000000,1,0,19805792,1149,25,1149,23,0,2,1
6,700,80.500000,42.000000,1,0,19805796,1151,25,1151,23,0,2,1
6,700,80.500000,42.000000,1,0,19805798,1152,25,1152,23,0,2,1
6,700,80.500000,42.000000,1,0,19805801,1153,25,1153,23,0,2,1
6,700,80.500000,42.000000,1,0,19805804,1156,24,1156,22,0,2,1
6,700,80.500000,42.000000,1,0,19805807,1156,23,1156,21,0,2,1
6,700,80.500000,42.000000,1,0,19805809,1157,22,1157,20,0,2,1
6,700,80.500000,42.000000,1,0,19805812,1159,22,1159,20,0,2,1
6,700,80.500000,42.000000,1,0,19805815,1160,22,1160,20,0,2,1
6,700,80.500000,42.000000,1,0,19805817,1162,22,1162,20,0,2,1
6,700,80.500000,42.000000,1,0,19805820,1163,21,1163,19,0,2,1
6,700,80.500000,42.000000,1,0,19805823,1165,21,1165,19,0,2,1
6,700,80.500000,42.000000,1,0,19805826,1166,21,1166,19,0,2,1
6,700,80.500000,42.000000,1,0,19805829,1167,21,1167,19,0,2,1
6,700,80.500000,42.000000,1,0,19805831,1167,20,1167,18,0,2,1
6,700,80.500000,42.000000,1,0,19805834,1168,20,1168,18,0,2,1
6,700,80.500000,42.000000,1,0,19805837,1169,20,1169,18,0,2,1
6,700,80.500000,42.000000,1,0,19805840,1170,20,1170,18,0,2,1
6,700,80.500000,42.000000,1,0,19805842,1171,19,1171,17,0,2,1
6,700,80.500000,42.000000,1,0,19805846,1172,19,1172,17,0,2,1
6,700,80.500000,42.000000,1,0,19805848,1173,19,1173,17,0,2,1
