6,700,80.500000,0.000000,1,0,19823918,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823919,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823922,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823925,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823927,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823930,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823933,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823935,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823938,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823941,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823944,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823947,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823949,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823952,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823955,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823958,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823961,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823964,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823966,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823968,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823971,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823974,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823977,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823980,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823983,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823985,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823988,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823991,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823994,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823997,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19823999,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824002,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824005,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824008,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824011,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824013,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824016,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824019,635,0,635,0,0,3,0
6,700,80.500000,0.000000,1,0,19824022,635,0,635,0,0,3,0
