6,700,80.500000,0.000000,2,0,1226528941,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528941,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528944,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528947,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528950,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528952,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528956,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528958,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528961,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528963,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528966,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528969,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528972,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528975,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528978,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528980,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528983,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528986,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528989,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528991,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528994,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226528997,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529000,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529003,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529005,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529008,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529011,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529013,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529016,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529019,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529022,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529025,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529028,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529031,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529033,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529036,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529039,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529041,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529044,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529047,619,0,619,0,0,4,7
6,700,80.500000,0.000000,2,0,1226529050,619,1,619,1,0,4,7
6,700,80.500000,0.000000,2,0,1226529052,619,2,619,2,0,4,7
6,700,80.500000,0.000000,2,0,1226529055,619,3,619,3,0,4,7
6,700,80.500000,0.000000,2,0,1226529058,619,4,619,4,0,4,7
6,700,80.500000,0.000000,2,0,1226529061,619,6,619,6,0,4,7
6,700,80.500000,0.000000,2,0,1226529064,620,6,620,6,0,4,7
6,700,80.500000,0.000000,2,0,1226529067,620,7,620,7,0,4,7
