6,350,80.500000,0.000000,0,0,19140569,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140570,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140573,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140575,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140578,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140581,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140584,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140587,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140590,779,0,779,0,0,1,5
6,350,80.500000,0.000000,0,0,19140592,779,0,779,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140595,779,0,779,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140598,779,0,779,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140601,779,0,779,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140604,779,0,779,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140606,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140609,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140612,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140615,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140617,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140620,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140623,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140625,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140628,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140631,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140634,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140636,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140640,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140642,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140645,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140648,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140651,780,0,780,-1,0,1,5
6,350,80.500000,0.000000,0,0,19140653,780,0,780,-1,0,1,5
