6,700,80.500000,42.000000,1,0,19834670,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834670,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834673,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834676,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834679,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834681,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834684,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834687,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834690,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834693,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834695,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834698,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834701,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834704,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834707,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834709,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834712,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834715,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834718,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834721,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834723,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834726,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834729,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834732,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834735,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834737,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834740,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834743,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834745,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834748,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834751,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834754,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834757,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834759,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834762,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834765,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834768,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834771,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834773,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834776,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834779,628,0,628,0,0,3,6
6,700,80.500000,42.000000,1,0,19834782,629,0,629,0,0,3,6
6,700,80.500000,42.000000,1,0,19834785,630,0,630,0,0,3,6
6,700,80.500000,42.000000,1,0,19834787,632,0,632,0,0,3,6
6,700,80.500000,42.000000,1,0,19834790,634,0,634,0,0,3,6
6,700,80.500000,42.000000,1,0,19834793,636,0,636,0,0,3,6
6,700,80.500000,42.000000,1,0,19834796,637,0,637,0,0,3,6
6,700,80.500000,42.000000,1,0,19834799,639,0,639,0,0,3,6
6,700,80.500000,42.000000,1,0,19834801,643,0,643,0,0,3,6
6,700,80.500000,42.000000,1,0,19834804,644,0,644,0,0,3,6
