6,350,21.000000,42.000000,2,0,1226523860,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523860,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523863,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523866,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523869,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523872,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523874,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523877,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523880,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523883,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523885,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523888,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523891,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523893,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523896,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523899,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523902,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523905,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523907,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523910,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523913,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523916,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523919,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523922,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523924,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523927,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523930,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523932,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523935,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523938,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523941,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523944,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523946,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523949,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523952,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523955,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523958,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523960,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523963,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523966,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523969,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523971,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523974,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523977,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523980,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523983,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523986,787,0,787,0,0,4,4
6,350,21.000000,42.000000,2,0,1226523988,787,1,787,1,0,4,4
6,350,21.000000,42.000000,2,0,1226523991,787,4,787,4,0,4,4
6,350,21.000000,42.000000,2,0,1226523994,787,5,787,5,0,4,4
6,350,21.000000,42.000000,2,0,1226523997,790,7,790,7,0,4,4
6,350,21.000000,42.000000,2,0,1226523999,791,10,791,10,0,4,4
6,350,21.000000,42.000000,2,0,1226524002,792,10,792,10,0,4,4
6,350,21.000000,42.000000,2,0,1226524005,793,11,793,11,0,4,4
6,350,21.000000,42.000000,2,0,1226524008,795,13,795,13,0,4,4
6,350,21.000000,42.000000,2,0,1226524011,797,14,797,14,0,4,4
6,350,21.000000,42.000000,2,0,1226524013,799,16,799,16,0,4,4
6,350,21.000000,42.000000,2,0,1226524016,800,17,800,17,0,4,4
6,350,21.000000,42.000000,2,0,1226524019,802,18,802,18,0,4,4
6,350,21.000000,42.000000,2,0,1226524022,804,20,804,20,0,4,4
6,350,21.000000,42.000000,2,0,1226524024,806,22,806,22,0,4,4
6,350,21.000000,42.000000,2,0,1226524027,808,26,808,26,0,4,4
6,350,21.000000,42.000000,2,0,1226524030,811,27,811,27,0,4,4
6,350,21.000000,42.000000,2,0,1226524033,813,30,813,30,0,4,4
6,350,21.000000,42.000000,2,0,1226524036,817,36,817,36,0,4,4
6,350,21.000000,42.000000,2,0,1226524038,819,37,819,37,0,4,4
6,350,21.000000,42.000000,2,0,1226524041,821,39,821,39,0,4,4
6,350,21.000000,42.000000,2,0,1226524044,825,42,825,42,0,4,4
6,350,21.000000,42.000000,2,0,1226524046,828,46,828,46,0,4,4
6,350,21.000000,42.000000,2,0,1226524049,832,48,832,48,0,4,4
6,350,21.000000,42.000000,2,0,1226524052,835,50,835,50,0,4,4
6,350,21.000000,42.000000,2,0,1226524055,839,53,839,53,0,4,4
6,350,21.000000,42.000000,2,0,1226524058,844,55,844,55,0,4,4
6,350,21.000000,42.000000,2,0,1226524061,847,56,847,56,0,4,4
6,350,21.000000,42.000000,2,0,1226524063,851,59,851,59,0,4,4
6,350,21.000000,42.000000,2,0,1226524066,857,63,857,63,0,4,4
6,350,21.000000,42.000000,2,0,1226524069,862,65,862,65,0,4,4
6,350,21.000000,42.000000,2,0,1226524072,867,66,867,66,0,4,4
6,350,21.000000,42.000000,2,0,1226524074,871,68,871,68,0,4,4
6,350,21.000000,42.000000,2,0,1226524077,878,70,878,70,0,4,4
6,350,21.000000,42.000000,2,0,1226524080,883,71,883,71,0,4,4
6,350,21.000000,42.000000,2,0,1226524082,888,71,888,71,0,4,4
6,350,21.000000,42.000000,2,0,1226524086,895,72,895,72,0,4,4
6,350,21.000000,42.000000,2,0,1226524088,898,72,898,72,0,4,4
6,350,21.000000,42.000000,2,0,1226524091,903,73,903,73,0,4,4
6,350,21.000000,42.000000,2,0,1226524094,909,74,909,74,0,4,4
6,350,21.000000,42.000000,2,0,1226524096,914,74,914,74,0,4,4
6,350,21.000000,42.000000,2,0,1226524099,920,76,920,76,0,4,4
6,350,21.000000,42.000000,2,0,1226524102,923,76,923,76,0,4,4
6,350,21.000000,42.000000,2,0,1226524105,928,77,928,77,0,4,4
6,350,21.000000,42.000000,2,0,1226524108,935,77,935,77,0,4,4
6,350,21.000000,42.000000,2,0,1226524111,941,79,941,79,0,4,4
6,350,21.000000,42.000000,2,0,1226524113,945,79,945,79,0,4,4
6,350,21.000000,42.000000,2,0,1226524116,950,80,950,80,0,4,4
6,350,21.000000,42.000000,2,0,1226524119,956,81,956,81,0,4,4
6,350,21.000000,42.000000,2,0,1226524122,958,81,958,81,0,4,4
6,350,21.000000,42.000000,2,0,1226524125,962,82,962,82,0,4,4
6,350,21.000000,42.000000,2,0,1226524127,966,82,966,82,0,4,4
6,350,21.000000,42.000000,2,0,1226524130,968,82,968,82,0,4,4
6,350,21.000000,42.000000,2,0,1226524133,971,82,971,82,0,4,4
6,350,21.000000,42.000000,2,0,1226524135,974,83,974,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524138,977,83,977,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524141,979,83,979,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524144,981,83,981,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524147,983,83,983,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524150,989,83,989,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524152,990,83,990,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524155,991,83,991,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524158,994,83,994,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524161,997,83,997,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524163,998,83,998,83,0,4,4
6,350,21.000000,42.000000,2,0,1226524166,999,82,999,82,0,4,4
6,350,21.000000,42.000000,2,0,1226524169,1002,81,1002,81,0,4,4
6,350,21.000000,42.000000,2,0,1226524171,1003,80,1003,80,0,4,4
6,350,21.000000,42.000000,2,0,1226524174,1004,80,1004,80,0,4,4
6,350,21.000000,42.000000,2,0,1226524177,1005,79,1005,79,0,4,4
6,350,21.000000,42.000000,2,0,1226524180,1006,78,1006,78,0,4,4
6,350,21.000000,42.000000,2,0,1226524183,1008,77,1008,77,0,4,4
6,350,21.000000,42.000000,2,0,1226524186,1009,77,1009,77,0,4,4
6,350,21.000000,42.000000,2,0,1226524188,1011,76,1011,76,0,4,4
6,350,21.000000,42.000000,2,0,1226524191,1013,76,1013,76,0,4,4
6,350,21.000000,42.000000,2,0,1226524194,1013,75,1013,75,0,4,4
6,350,21.000000,42.000000,2,0,1226524197,1015,75,1015,75,0,4,4
6,350,21.000000,42.000000,2,0,1226524200,1017,74,1017,74,0,4,4
6,350,21.000000,42.000000,2,0,1226524202,1018,73,1018,73,0,4,4
