6,700,80.500000,0.000000,2,0,1226571225,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571226,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571228,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571231,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571234,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571237,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571240,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571242,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571245,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571248,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571251,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571254,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571256,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571259,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571262,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571264,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571267,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571270,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571273,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571276,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571278,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571281,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571284,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571287,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571289,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571292,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571295,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571298,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571301,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571304,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571306,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571309,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571312,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571315,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571318,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571320,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571323,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571326,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571328,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571331,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571334,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571337,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571340,611,9,611,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571342,612,9,612,9,0,5,10
6,700,80.500000,0.000000,2,0,1226571345,612,10,612,10,0,5,10
6,700,80.500000,0.000000,2,0,1226571348,613,10,613,10,0,5,10
6,700,80.500000,0.000000,2,0,1226571351,615,11,615,11,0,5,10
6,700,80.500000,0.000000,2,0,1226571353,618,13,618,13,0,5,10
6,700,80.500000,0.000000,2,0,1226571356,624,14,624,14,0,5,10
6,700,80.500000,0.000000,2,0,1226571359,625,16,625,16,0,5,10
6,700,80.500000,0.000000,2,0,1226571362,631,20,631,20,0,5,10
6,700,80.500000,0.000000,2,0,1226571365,636,22,636,22,0,5,10
6,700,80.500000,0.000000,2,0,1226571368,641,26,641,26,0,5,10
6,700,80.500000,0.000000,2,0,1226571370,649,30,649,30,0,5,10
6,700,80.500000,0.000000,2,0,1226571373,655,36,655,36,0,5,10
6,700,80.500000,0.000000,2,0,1226571376,665,43,665,43,0,5,10
6,700,80.500000,0.000000,2,0,1226571379,678,49,678,49,0,5,10
6,700,80.500000,0.000000,2,0,1226571382,689,56,689,56,0,5,10
6,700,80.500000,0.000000,2,0,1226571384,700,62,700,62,0,5,10
6,700,80.500000,0.000000,2,0,1226571387,714,68,714,68,0,5,10
6,700,80.500000,0.000000,2,0,1226571390,744,81,744,81,0,5,10
6,700,80.500000,0.000000,2,0,1226571392,760,91,760,91,0,5,10
6,700,80.500000,0.000000,2,0,1226571395,775,97,775,97,0,5,10
6,700,80.500000,0.000000,2,0,1226571398,789,103,789,103,0,5,10
6,700,80.500000,0.000000,2,0,1226571401,804,109,804,109,0,5,10
6,700,80.500000,0.000000,2,0,1226571404,824,116,824,116,0,5,10
6,700,80.500000,0.000000,2,0,1226571407,844,125,844,125,0,5,10
6,700,80.500000,0.000000,2,0,1226571409,867,132,867,132,0,5,10
6,700,80.500000,0.000000,2,0,1226571412,894,138,894,138,0,5,10
6,700,80.500000,0.000000,2,0,1226571415,916,146,916,146,0,5,10
6,700,80.500000,0.000000,2,0,1226571417,943,154,943,154,0,5,10
6,700,80.500000,0.000000,2,0,1226571420,975,163,975,163,0,5,10
6,700,80.500000,0.000000,2,0,1226571423,999,169,999,169,0,5,10
6,700,80.500000,0.000000,2,0,1226571426,1025,173,1025,173,0,5,10
6,700,80.500000,0.000000,2,0,1226571429,1054,178,1054,178,0,5,10
6,700,80.500000,0.000000,2,0,1226571431,1077,181,1077,181,0,5,10
6,700,80.500000,0.000000,2,0,1226571434,1098,184,1098,184,0,5,10
6,700,80.500000,0.000000,2,0,1226571437,1121,188,1121,188,0,5,10
6,700,80.500000,0.000000,2,0,1226571440,1144,189,1144,189,0,5,10
6,700,80.500000,0.000000,2,0,1226571443,1164,192,1164,192,0,5,10
6,700,80.500000,0.000000,2,0,1226571445,1186,192,1186,192,0,5,10
6,700,80.500000,0.000000,2,0,1226571448,1211,192,1211,192,0,5,10
6,700,80.500000,0.000000,2,0,1226571451,1233,193,1233,193,0,5,10
6,700,80.500000,0.000000,2,0,1226571454,1256,196,1256,196,0,5,10
6,700,80.500000,0.000000,2,0,1226571456,1278,196,1278,196,0,5,10
6,700,80.500000,0.000000,2,0,1226571459,1294,196,1294,196,0,5,10
6,700,80.500000,0.000000,2,0,1226571462,1316,196,1316,196,0,5,10
6,700,80.500000,0.000000,2,0,1226571465,1333,196,1333,196,0,5,10
6,700,80.500000,0.000000,2,0,1226571468,1357,196,1357,196,0,5,10
6,700,80.500000,0.000000,2,0,1226571470,1379,195,1379,195,0,5,10
6,700,80.500000,0.000000,2,0,1226571473,1402,194,1402,194,0,5,10
6,700,80.500000,0.000000,2,0,1226571476,1423,191,1423,191,0,5,10
6,700,80.500000,0.000000,2,0,1226571478,1445,190,1445,190,0,5,10
6,700,80.500000,0.000000,2,0,1226571481,1468,189,1468,189,0,5,10
6,700,80.500000,0.000000,2,0,1226571484,1491,185,1491,185,0,5,10
6,700,80.500000,0.000000,2,0,1226571487,1502,180,1502,180,0,5,10
6,700,80.500000,0.000000,2,0,1226571490,1522,177,1522,177,0,5,10
6,700,80.500000,0.000000,2,0,1226571492,1536,173,1536,173,0,5,10
6,700,80.500000,0.000000,2,0,1226571495,1553,168,1553,168,0,5,10
6,700,80.500000,0.000000,2,0,1226571498,1564,160,1564,160,0,5,10
6,700,80.500000,0.000000,2,0,1226571501,1577,156,1577,156,0,5,10
6,700,80.500000,0.000000,2,0,1226571504,1588,149,1588,149,0,5,10
6,700,80.500000,0.000000,2,0,1226571506,1598,142,1598,142,0,5,10
6,700,80.500000,0.000000,2,0,1226571509,1615,133,1615,133,0,5,10
6,700,80.500000,0.000000,2,0,1226571512,1624,128,1624,128,0,5,10
6,700,80.500000,0.000000,2,0,1226571515,1631,123,1631,123,0,5,10
6,700,80.500000,0.000000,2,0,1226571517,1637,117,1637,117,0,5,10
6,700,80.500000,0.000000,2,0,1226571520,1641,110,1641,110,0,5,10
6,700,80.500000,0.000000,2,0,1226571523,1644,106,1644,106,0,5,10
6,700,80.500000,0.000000,2,0,1226571526,1647,101,1647,101,0,5,10
6,700,80.500000,0.000000,2,0,1226571529,1650,96,1650,96,0,5,10
6,700,80.500000,0.000000,2,0,1226571532,1650,92,1650,92,0,5,10
6,700,80.500000,0.000000,2,0,1226571534,1650,89,1650,89,0,5,10
6,700,80.500000,0.000000,2,0,1226571537,1650,85,1650,85,0,5,10
6,700,80.500000,0.000000,2,0,1226571540,1651,76,1651,76,0,5,10
6,700,80.500000,0.000000,2,0,1226571543,1651,73,1651,73,0,5,10
6,700,80.500000,0.000000,2,0,1226571545,1651,71,1651,71,0,5,10
6,700,80.500000,0.000000,2,0,1226571548,1649,68,1649,68,0,5,10
6,700,80.500000,0.000000,2,0,1226571551,1648,64,1648,64,0,5,10
6,700,80.500000,0.000000,2,0,1226571554,1646,61,1646,61,0,5,10
6,700,80.500000,0.000000,2,0,1226571556,1643,58,1643,58,0,5,10
6,700,80.500000,0.000000,2,0,1226571559,1641,54,1641,54,0,5,10
6,700,80.500000,0.000000,2,0,1226571562,1638,50,1638,50,0,5,10
6,700,80.500000,0.000000,2,0,1226571565,1635,45,1635,45,0,5,10
6,700,80.500000,0.000000,2,0,1226571568,1632,43,1632,43,0,5,10
6,700,80.500000,0.000000,2,0,1226571570,1630,40,1630,40,0,5,10
6,700,80.500000,0.000000,2,0,1226571573,1627,38,1627,38,0,5,10
6,700,80.500000,0.000000,2,0,1226571576,1622,35,1622,35,0,5,10
6,700,80.500000,0.000000,2,0,1226571579,1618,31,1618,31,0,5,10
6,700,80.500000,0.000000,2,0,1226571582,1615,27,1615,27,0,5,10
6,700,80.500000,0.000000,2,0,1226571584,1609,22,1609,22,0,5,10
6,700,80.500000,0.000000,2,0,1226571587,1603,18,1603,18,0,5,10
6,700,80.500000,0.000000,2,0,1226571590,1598,15,1598,15,0,5,10
6,700,80.500000,0.000000,2,0,1226571593,1591,11,1591,11,0,5,10
6,700,80.500000,0.000000,2,0,1226571595,1582,7,1582,7,0,5,10
6,700,80.500000,0.000000,2,0,1226571598,1575,3,1575,3,0,5,10
6,700,80.500000,0.000000,2,0,1226571601,1568,1,1568,1,0,5,10
6,700,80.500000,0.000000,2,0,1226571604,1563,0,1563,-3,0,5,10
6,700,80.500000,0.000000,2,0,1226571607,1558,0,1558,-5,0,5,10
6,700,80.500000,0.000000,2,0,1226571609,1550,0,1550,-9,0,5,10
6,700,80.500000,0.000000,2,0,1226571612,1545,0,1545,-11,0,5,10
6,700,80.500000,0.000000,2,0,1226571615,1537,0,1537,-14,0,5,10
6,700,80.500000,0.000000,2,0,1226571617,1529,0,1529,-19,0,5,10
6,700,80.500000,0.000000,2,0,1226571620,1523,0,1523,-22,0,5,10
6,700,80.500000,0.000000,2,0,1226571623,1516,0,1516,-24,0,5,10
6,700,80.500000,0.000000,2,0,1226571626,1509,0,1509,-27,0,5,10
6,700,80.500000,0.000000,2,0,1226571628,1500,0,1500,-30,0,5,10
6,700,80.500000,0.000000,2,0,1226571631,1495,0,1495,-33,0,5,10
6,700,80.500000,0.000000,2,0,1226571634,1490,0,1490,-35,0,5,10
6,700,80.500000,0.000000,2,0,1226571637,1482,0,1482,-39,0,5,10
6,700,80.500000,0.000000,2,0,1226571640,1476,0,1476,-41,0,5,10
6,700,80.500000,0.000000,2,0,1226571643,1468,0,1468,-44,0,5,10
6,700,80.500000,0.000000,2,0,1226571645,1462,0,1462,-47,0,5,10
6,700,80.500000,0.000000,2,0,1226571648,1456,0,1456,-49,0,5,10
6,700,80.500000,0.000000,2,0,1226571651,1448,0,1448,-50,0,5,10
6,700,80.500000,0.000000,2,0,1226571654,1441,0,1441,-53,0,5,10
6,700,80.500000,0.000000,2,0,1226571657,1435,0,1435,-55,0,5,10
6,700,80.500000,0.000000,2,0,1226571659,1427,0,1427,-57,0,5,10
6,700,80.500000,0.000000,2,0,1226571662,1420,0,1420,-58,0,5,10
