6,350,21.000000,10000.000000,1,0,19836360,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836360,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836363,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836366,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836369,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836371,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836374,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836377,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836380,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836383,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836386,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836388,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836391,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836394,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836397,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836400,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836402,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836405,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836408,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836410,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836413,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836416,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836419,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836422,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836425,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836427,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836430,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836433,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836436,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836438,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836441,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836444,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836447,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836450,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836452,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836455,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836458,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836461,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836464,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836466,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836469,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836472,792,2,792,2,0,3,7
6,350,21.000000,10000.000000,1,0,19836475,792,2,792,2,0,3,7
