6,700,21.000000,0.000000,2,0,1226542011,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542011,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542014,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542017,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542020,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542022,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542025,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542028,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542031,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542033,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542036,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542039,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542042,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542044,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542047,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542051,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542053,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542056,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542058,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542061,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542064,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542067,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542070,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542073,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542075,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542078,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542081,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542084,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542087,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542089,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542092,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542095,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542097,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542100,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542103,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542106,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542109,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542111,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542114,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542117,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542120,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542122,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542125,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542128,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542131,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542133,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542136,611,0,611,0,0,5,2
6,700,21.000000,0.000000,2,0,1226542139,612,1,612,1,0,5,2
6,700,21.000000,0.000000,2,0,1226542142,612,2,612,2,0,5,2
6,700,21.000000,0.000000,2,0,1226542145,615,5,615,5,0,5,2
6,700,21.000000,0.000000,2,0,1226542147,618,8,618,8,0,5,2
6,700,21.000000,0.000000,2,0,1226542150,620,10,620,10,0,5,2
6,700,21.000000,0.000000,2,0,1226542153,620,11,620,11,0,5,2
6,700,21.000000,0.000000,2,0,1226542156,624,14,624,14,0,5,2
6,700,21.000000,0.000000,2,0,1226542159,627,17,627,17,0,5,2
6,700,21.000000,0.000000,2,0,1226542162,629,18,629,18,0,5,2
6,700,21.000000,0.000000,2,0,1226542164,633,23,633,23,0,5,2
6,700,21.000000,0.000000,2,0,1226542167,637,26,637,26,0,5,2
6,700,21.000000,0.000000,2,0,1226542170,643,32,643,32,0,5,2
6,700,21.000000,0.000000,2,0,1226542173,649,37,649,37,0,5,2
6,700,21.000000,0.000000,2,0,1226542175,657,42,657,42,0,5,2
6,700,21.000000,0.000000,2,0,1226542178,665,48,665,48,0,5,2
6,700,21.000000,0.000000,2,0,1226542181,673,52,673,52,0,5,2
6,700,21.000000,0.000000,2,0,1226542184,685,59,685,59,0,5,2
6,700,21.000000,0.000000,2,0,1226542186,697,69,697,69,0,5,2
6,700,21.000000,0.000000,2,0,1226542189,707,75,707,75,0,5,2
6,700,21.000000,0.000000,2,0,1226542192,724,84,724,84,0,5,2
6,700,21.000000,0.000000,2,0,1226542196,746,94,746,94,0,5,2
6,700,21.000000,0.000000,2,0,1226542200,757,101,757,101,0,5,2
6,700,21.000000,0.000000,2,0,1226542204,768,104,768,104,0,5,2
6,700,21.000000,0.000000,2,0,1226542207,793,113,793,113,0,5,2
6,700,21.000000,0.000000,2,0,1226542210,804,114,804,114,0,5,2
6,700,21.000000,0.000000,2,0,1226542213,815,115,815,115,0,5,2
6,700,21.000000,0.000000,2,0,1226542216,826,117,826,117,0,5,2
6,700,21.000000,0.000000,2,0,1226542218,835,117,835,117,0,5,2
6,700,21.000000,0.000000,2,0,1226542221,845,117,845,117,0,5,2
6,700,21.000000,0.000000,2,0,1226542224,855,118,855,118,0,5,2
6,700,21.000000,0.000000,2,0,1226542226,864,119,864,119,0,5,2
6,700,21.000000,0.000000,2,0,1226542229,875,119,875,119,0,5,2
6,700,21.000000,0.000000,2,0,1226542232,884,119,884,119,0,5,2
6,700,21.000000,0.000000,2,0,1226542234,895,121,895,121,0,5,2
6,700,21.000000,0.000000,2,0,1226542237,903,121,903,121,0,5,2
6,700,21.000000,0.000000,2,0,1226542239,913,121,913,121,0,5,2
6,700,21.000000,0.000000,2,0,1226542242,925,121,925,121,0,5,2
6,700,21.000000,0.000000,2,0,1226542245,936,121,936,121,0,5,2
6,700,21.000000,0.000000,2,0,1226542248,944,122,944,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542251,957,122,957,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542253,968,122,968,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542256,979,122,979,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542259,993,122,993,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542262,1007,122,1007,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542264,1020,123,1020,123,0,5,2
6,700,21.000000,0.000000,2,0,1226542267,1037,123,1037,123,0,5,2
6,700,21.000000,0.000000,2,0,1226542270,1050,125,1050,125,0,5,2
6,700,21.000000,0.000000,2,0,1226542273,1068,126,1068,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542275,1084,126,1084,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542279,1104,126,1104,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542281,1120,126,1120,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542284,1137,126,1137,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542287,1153,126,1153,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542289,1166,126,1166,126,0,5,2
6,700,21.000000,0.000000,2,0,1226542292,1181,125,1181,125,0,5,2
6,700,21.000000,0.000000,2,0,1226542295,1192,123,1192,123,0,5,2
6,700,21.000000,0.000000,2,0,1226542298,1205,123,1205,123,0,5,2
6,700,21.000000,0.000000,2,0,1226542301,1219,122,1219,122,0,5,2
6,700,21.000000,0.000000,2,0,1226542303,1228,121,1228,121,0,5,2
6,700,21.000000,0.000000,2,0,1226542306,1238,119,1238,119,0,5,2
