6,350,21.000000,10000.000000,1,0,19819112,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819113,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819116,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819118,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819121,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819124,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819127,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819129,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819132,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819135,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819138,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819141,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819144,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819146,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819149,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819152,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819154,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819157,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819160,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819163,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819166,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819168,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819171,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819174,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819177,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819179,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819182,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819185,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819188,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819191,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819193,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819196,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819199,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819202,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819204,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819207,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819210,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819213,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819215,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819218,792,0,792,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819221,793,0,793,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819224,795,0,795,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819227,797,0,797,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819229,798,0,798,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819232,799,0,799,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819235,801,0,801,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819238,802,0,802,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819241,804,0,804,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819243,806,0,806,0,0,2,9
6,350,21.000000,10000.000000,1,0,19819246,808,1,808,1,0,2,9
6,350,21.000000,10000.000000,1,0,19819249,810,1,810,1,0,2,9
6,350,21.000000,10000.000000,1,0,19819252,812,1,812,1,0,2,9
6,350,21.000000,10000.000000,1,0,19819255,815,1,815,1,0,2,9
6,350,21.000000,10000.000000,1,0,19819257,818,2,818,2,0,2,9
6,350,21.000000,10000.000000,1,0,19819260,824,3,824,3,0,2,9
6,350,21.000000,10000.000000,1,0,19819263,828,6,828,6,0,2,9
6,350,21.000000,10000.000000,1,0,19819266,833,8,833,8,0,2,9
6,350,21.000000,10000.000000,1,0,19819269,839,9,839,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819271,846,10,846,10,0,2,9
6,350,21.000000,10000.000000,1,0,19819274,849,11,849,11,0,2,9
6,350,21.000000,10000.000000,1,0,19819277,859,13,859,13,0,2,9
6,350,21.000000,10000.000000,1,0,19819279,864,13,864,13,0,2,9
6,350,21.000000,10000.000000,1,0,19819282,869,14,869,14,0,2,9
6,350,21.000000,10000.000000,1,0,19819285,877,15,877,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819288,883,15,883,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819291,886,15,886,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819294,888,15,888,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819296,892,15,892,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819299,895,15,895,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819302,900,15,900,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819305,906,16,906,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819308,910,16,910,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819310,915,16,915,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819313,919,16,919,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819315,923,17,923,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819318,928,17,928,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819321,932,17,932,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819324,936,17,936,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819327,944,17,944,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819329,948,17,948,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819332,952,17,952,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819335,958,17,958,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819338,963,17,963,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819341,967,17,967,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819344,971,17,971,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819346,974,17,974,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819349,979,17,979,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819351,980,17,980,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819354,984,17,984,17,0,2,9
6,350,21.000000,10000.000000,1,0,19819357,986,16,986,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819360,989,16,989,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819363,990,16,990,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819366,993,16,993,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819368,995,16,995,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819371,998,16,998,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819374,1001,16,1001,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819377,1002,16,1002,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819380,1004,16,1004,16,0,2,9
6,350,21.000000,10000.000000,1,0,19819382,1004,15,1004,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819385,1005,15,1005,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819388,1006,15,1006,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819391,1006,15,1006,15,0,2,9
6,350,21.000000,10000.000000,1,0,19819394,1007,14,1007,14,0,2,9
6,350,21.000000,10000.000000,1,0,19819396,1008,14,1008,14,0,2,9
6,350,21.000000,10000.000000,1,0,19819399,1009,14,1009,14,0,2,9
6,350,21.000000,10000.000000,1,0,19819402,1010,13,1010,13,0,2,9
6,350,21.000000,10000.000000,1,0,19819405,1011,12,1011,12,0,2,9
6,350,21.000000,10000.000000,1,0,19819408,1012,12,1012,12,0,2,9
6,350,21.000000,10000.000000,1,0,19819410,1013,12,1013,12,0,2,9
6,350,21.000000,10000.000000,1,0,19819413,1016,12,1016,12,0,2,9
6,350,21.000000,10000.000000,1,0,19819416,1016,11,1016,11,0,2,9
6,350,21.000000,10000.000000,1,0,19819419,1017,11,1017,11,0,2,9
6,350,21.000000,10000.000000,1,0,19819422,1019,11,1019,11,0,2,9
6,350,21.000000,10000.000000,1,0,19819424,1020,11,1020,11,0,2,9
6,350,21.000000,10000.000000,1,0,19819427,1022,10,1022,10,0,2,9
6,350,21.000000,10000.000000,1,0,19819429,1026,9,1026,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819432,1027,9,1027,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819435,1029,9,1029,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819438,1030,9,1030,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819441,1031,9,1031,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819444,1032,9,1032,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819446,1033,9,1033,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819449,1035,9,1035,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819452,1037,9,1037,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819455,1038,9,1038,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819457,1039,9,1039,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819460,1040,9,1040,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819463,1041,9,1041,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819466,1043,9,1043,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819469,1045,9,1045,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819472,1048,9,1048,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819474,1050,9,1050,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819477,1051,9,1051,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819480,1053,9,1053,9,0,2,9
6,350,21.000000,10000.000000,1,0,19819482,1054,9,1054,9,0,2,9
