10,350,21.000000,10000.000000,1,0,114923382,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923383,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923385,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923388,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923391,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923394,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923396,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923400,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923402,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923405,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923408,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923411,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923414,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923416,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923419,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923421,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923424,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923427,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923430,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923433,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923435,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923438,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923441,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923444,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923447,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923449,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923452,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923455,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923458,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923461,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923463,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923466,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923469,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923472,788,4,788,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923475,789,4,789,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923477,790,4,790,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923480,790,4,790,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923483,790,4,790,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923486,790,4,790,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923488,791,4,791,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923491,792,4,792,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923494,794,4,794,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923497,795,4,795,4,0,3,8
10,350,21.000000,10000.000000,1,0,114923499,795,5,795,5,0,3,8
10,350,21.000000,10000.000000,1,0,114923502,796,5,796,5,0,3,8
10,350,21.000000,10000.000000,1,0,114923505,797,5,797,5,0,3,8
10,350,21.000000,10000.000000,1,0,114923508,799,5,799,5,0,3,8
10,350,21.000000,10000.000000,1,0,114923511,800,6,800,6,0,3,8
10,350,21.000000,10000.000000,1,0,114923513,802,6,802,6,0,3,8
10,350,21.000000,10000.000000,1,0,114923516,805,7,805,7,0,3,8
10,350,21.000000,10000.000000,1,0,114923519,806,7,806,7,0,3,8
10,350,21.000000,10000.000000,1,0,114923522,808,8,808,8,0,3,8
10,350,21.000000,10000.000000,1,0,114923525,813,11,813,11,0,3,8
10,350,21.000000,10000.000000,1,0,114923527,816,12,816,12,0,3,8
10,350,21.000000,10000.000000,1,0,114923530,818,12,818,12,0,3,8
10,350,21.000000,10000.000000,1,0,114923533,820,12,820,12,0,3,8
10,350,21.000000,10000.000000,1,0,114923536,823,13,823,13,0,3,8
10,350,21.000000,10000.000000,1,0,114923539,826,13,826,13,0,3,8
10,350,21.000000,10000.000000,1,0,114923541,830,14,830,14,0,3,8
10,350,21.000000,10000.000000,1,0,114923544,833,15,833,15,0,3,8
10,350,21.000000,10000.000000,1,0,114923547,838,15,838,15,0,3,8
10,350,21.000000,10000.000000,1,0,114923550,843,16,843,16,0,3,8
