10,700,80.500000,42.000000,2,0,115590845,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590846,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590848,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590851,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590854,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590857,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590859,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590862,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590865,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590867,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590870,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590873,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590876,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590879,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590881,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590884,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590887,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590890,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590893,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590895,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590898,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590901,624,0,624,0,0,5,3
10,700,80.500000,42.000000,2,0,115590904,625,0,625,0,0,5,3
10,700,80.500000,42.000000,2,0,115590907,625,0,625,0,0,5,3
10,700,80.500000,42.000000,2,0,115590909,626,0,626,0,0,5,3
10,700,80.500000,42.000000,2,0,115590912,627,0,627,0,0,5,3
10,700,80.500000,42.000000,2,0,115590915,628,0,628,0,0,5,3
10,700,80.500000,42.000000,2,0,115590918,630,0,630,0,0,5,3
10,700,80.500000,42.000000,2,0,115590921,630,1,630,1,0,5,3
10,700,80.500000,42.000000,2,0,115590923,631,1,631,1,0,5,3
10,700,80.500000,42.000000,2,0,115590926,632,1,632,1,0,5,3
10,700,80.500000,42.000000,2,0,115590929,634,3,634,3,0,5,3
10,700,80.500000,42.000000,2,0,115590931,638,5,638,5,0,5,3
10,700,80.500000,42.000000,2,0,115590934,640,6,640,6,0,5,3
10,700,80.500000,42.000000,2,0,115590937,643,6,643,6,0,5,3
10,700,80.500000,42.000000,2,0,115590940,646,8,646,8,0,5,3
10,700,80.500000,42.000000,2,0,115590943,651,9,651,9,0,5,3
10,700,80.500000,42.000000,2,0,115590946,655,10,655,10,0,5,3
10,700,80.500000,42.000000,2,0,115590948,660,12,660,12,0,5,3
10,700,80.500000,42.000000,2,0,115590951,666,15,666,15,0,5,3
10,700,80.500000,42.000000,2,0,115590954,673,17,673,17,0,5,3
10,700,80.500000,42.000000,2,0,115590956,682,20,682,20,0,5,3
10,700,80.500000,42.000000,2,0,115590959,689,23,689,23,0,5,3
10,700,80.500000,42.000000,2,0,115590962,699,26,699,26,0,5,3
10,700,80.500000,42.000000,2,0,115590965,708,30,708,30,0,5,3
10,700,80.500000,42.000000,2,0,115590968,717,34,717,34,0,5,3
10,700,80.500000,42.000000,2,0,115590970,727,38,727,38,0,5,3
10,700,80.500000,42.000000,2,0,115590973,737,41,737,41,0,5,3
10,700,80.500000,42.000000,2,0,115590976,749,46,749,46,0,5,3
10,700,80.500000,42.000000,2,0,115590979,758,48,758,48,0,5,3
10,700,80.500000,42.000000,2,0,115590982,768,51,768,51,0,5,3
10,700,80.500000,42.000000,2,0,115590985,777,54,777,54,0,5,3
10,700,80.500000,42.000000,2,0,115590987,788,58,788,58,0,5,3
10,700,80.500000,42.000000,2,0,115590990,800,59,800,59,0,5,3
10,700,80.500000,42.000000,2,0,115590993,815,61,815,61,0,5,3
10,700,80.500000,42.000000,2,0,115590995,840,66,840,66,0,5,3
10,700,80.500000,42.000000,2,0,115590998,852,66,852,66,0,5,3
10,700,80.500000,42.000000,2,0,115591001,871,67,871,67,0,5,3
10,700,80.500000,42.000000,2,0,115591004,884,69,884,69,0,5,3
10,700,80.500000,42.000000,2,0,115591006,900,72,900,72,0,5,3
10,700,80.500000,42.000000,2,0,115591010,919,76,919,76,0,5,3
10,700,80.500000,42.000000,2,0,115591012,933,76,933,76,0,5,3
10,700,80.500000,42.000000,2,0,115591015,946,77,946,77,0,5,3
10,700,80.500000,42.000000,2,0,115591018,961,77,961,77,0,5,3
10,700,80.500000,42.000000,2,0,115591021,975,77,975,77,0,5,3
10,700,80.500000,42.000000,2,0,115591023,987,77,987,77,0,5,3
10,700,80.500000,42.000000,2,0,115591026,1002,77,1002,77,0,5,3
10,700,80.500000,42.000000,2,0,115591029,1016,77,1016,77,0,5,3
10,700,80.500000,42.000000,2,0,115591032,1031,77,1031,77,0,5,3
10,700,80.500000,42.000000,2,0,115591035,1047,77,1047,77,0,5,3
10,700,80.500000,42.000000,2,0,115591037,1061,77,1061,77,0,5,3
10,700,80.500000,42.000000,2,0,115591040,1078,76,1078,76,0,5,3
10,700,80.500000,42.000000,2,0,115591043,1091,76,1091,76,0,5,3
10,700,80.500000,42.000000,2,0,115591045,1106,75,1106,75,0,5,3
10,700,80.500000,42.000000,2,0,115591048,1120,75,1120,75,0,5,3
10,700,80.500000,42.000000,2,0,115591051,1135,73,1135,73,0,5,3
10,700,80.500000,42.000000,2,0,115591054,1152,72,1152,72,0,5,3
10,700,80.500000,42.000000,2,0,115591057,1162,72,1162,72,0,5,3
10,700,80.500000,42.000000,2,0,115591059,1181,70,1181,70,0,5,3
10,700,80.500000,42.000000,2,0,115591062,1198,69,1198,69,0,5,3
10,700,80.500000,42.000000,2,0,115591065,1210,68,1210,68,0,5,3
10,700,80.500000,42.000000,2,0,115591068,1224,68,1224,68,0,5,3
10,700,80.500000,42.000000,2,0,115591071,1241,64,1241,64,0,5,3
10,700,80.500000,42.000000,2,0,115591074,1252,64,1252,64,0,5,3
10,700,80.500000,42.000000,2,0,115591076,1263,62,1263,62,0,5,3
10,700,80.500000,42.000000,2,0,115591079,1272,59,1272,59,0,5,3
10,700,80.500000,42.000000,2,0,115591082,1284,58,1284,58,0,5,3
10,700,80.500000,42.000000,2,0,115591085,1292,54,1292,54,0,5,3
10,700,80.500000,42.000000,2,0,115591087,1302,52,1302,52,0,5,3
10,700,80.500000,42.000000,2,0,115591090,1312,49,1312,49,0,5,3
10,700,80.500000,42.000000,2,0,115591093,1319,47,1319,47,0,5,3
10,700,80.500000,42.000000,2,0,115591095,1327,45,1327,45,0,5,3
10,700,80.500000,42.000000,2,0,115591098,1332,43,1332,43,0,5,3
10,700,80.500000,42.000000,2,0,115591101,1343,42,1343,42,0,5,3
10,700,80.500000,42.000000,2,0,115591104,1355,41,1355,41,0,5,3
10,700,80.500000,42.000000,2,0,115591107,1360,38,1360,38,0,5,3
10,700,80.500000,42.000000,2,0,115591110,1364,36,1364,36,0,5,3
10,700,80.500000,42.000000,2,0,115591112,1370,35,1370,35,0,5,3
10,700,80.500000,42.000000,2,0,115591115,1374,33,1374,33,0,5,3
10,700,80.500000,42.000000,2,0,115591118,1379,32,1379,32,0,5,3
10,700,80.500000,42.000000,2,0,115591121,1381,29,1381,29,0,5,3
10,700,80.500000,42.000000,2,0,115591124,1384,29,1384,29,0,5,3
10,700,80.500000,42.000000,2,0,115591126,1386,28,1386,28,0,5,3
10,700,80.500000,42.000000,2,0,115591129,1389,27,1389,27,0,5,3
10,700,80.500000,42.000000,2,0,115591131,1390,27,1390,27,0,5,3
10,700,80.500000,42.000000,2,0,115591135,1391,24,1391,24,0,5,3
10,700,80.500000,42.000000,2,0,115591137,1392,21,1392,21,0,5,3
10,700,80.500000,42.000000,2,0,115591140,1394,21,1394,21,0,5,3
10,700,80.500000,42.000000,2,0,115591143,1395,19,1395,19,0,5,3
10,700,80.500000,42.000000,2,0,115591146,1396,19,1396,19,0,5,3
10,700,80.500000,42.000000,2,0,115591149,1396,18,1396,18,0,5,3
10,700,80.500000,42.000000,2,0,115591151,1396,16,1396,16,0,5,3
10,700,80.500000,42.000000,2,0,115591154,1396,15,1396,15,0,5,3
10,700,80.500000,42.000000,2,0,115591157,1396,14,1396,14,0,5,3
10,700,80.500000,42.000000,2,0,115591160,1396,14,1396,14,0,5,3
10,700,80.500000,42.000000,2,0,115591162,1396,12,1396,12,0,5,3
10,700,80.500000,42.000000,2,0,115591165,1396,11,1396,11,0,5,3
10,700,80.500000,42.000000,2,0,115591168,1396,9,1396,9,0,5,3
10,700,80.500000,42.000000,2,0,115591171,1396,7,1396,7,0,5,3
10,700,80.500000,42.000000,2,0,115591174,1396,6,1396,6,0,5,3
10,700,80.500000,42.000000,2,0,115591176,1396,5,1396,5,0,5,3
10,700,80.500000,42.000000,2,0,115591179,1396,3,1396,3,0,5,3
10,700,80.500000,42.000000,2,0,115591182,1396,0,1396,-1,0,5,3
10,700,80.500000,42.000000,2,0,115591184,1396,0,1396,-3,0,5,3
10,700,80.500000,42.000000,2,0,115591187,1396,0,1396,-5,0,5,3
10,700,80.500000,42.000000,2,0,115591190,1396,0,1396,-7,0,5,3
10,700,80.500000,42.000000,2,0,115591193,1396,0,1396,-8,0,5,3
10,700,80.500000,42.000000,2,0,115591195,1396,0,1396,-9,0,5,3
10,700,80.500000,42.000000,2,0,115591198,1396,0,1396,-12,0,5,3
10,700,80.500000,42.000000,2,0,115591201,1396,0,1396,-13,0,5,3
10,700,80.500000,42.000000,2,0,115591204,1396,0,1396,-14,0,5,3
10,700,80.500000,42.000000,2,0,115591207,1395,0,1395,-17,0,5,3
10,700,80.500000,42.000000,2,0,115591209,1395,0,1395,-19,0,5,3
10,700,80.500000,42.000000,2,0,115591212,1394,0,1394,-21,0,5,3
10,700,80.500000,42.000000,2,0,115591215,1393,0,1393,-23,0,5,3
10,700,80.500000,42.000000,2,0,115591218,1392,0,1392,-25,0,5,3
10,700,80.500000,42.000000,2,0,115591221,1391,0,1391,-28,0,5,3
10,700,80.500000,42.000000,2,0,115591224,1390,0,1390,-31,0,5,3
10,700,80.500000,42.000000,2,0,115591226,1389,0,1389,-33,0,5,3
10,700,80.500000,42.000000,2,0,115591229,1386,0,1386,-35,0,5,3
10,700,80.500000,42.000000,2,0,115591232,1382,0,1382,-40,0,5,3
10,700,80.500000,42.000000,2,0,115591235,1381,0,1381,-40,0,5,3
10,700,80.500000,42.000000,2,0,115591238,1379,0,1379,-42,0,5,3
10,700,80.500000,42.000000,2,0,115591240,1378,0,1378,-43,0,5,3
10,700,80.500000,42.000000,2,0,115591243,1376,0,1376,-45,0,5,3
10,700,80.500000,42.000000,2,0,115591246,1373,0,1373,-48,0,5,3
10,700,80.500000,42.000000,2,0,115591249,1371,0,1371,-49,0,5,3
10,700,80.500000,42.000000,2,0,115591251,1367,0,1367,-51,0,5,3
10,700,80.500000,42.000000,2,0,115591254,1364,0,1364,-53,0,5,3
10,700,80.500000,42.000000,2,0,115591257,1361,0,1361,-55,0,5,3
10,700,80.500000,42.000000,2,0,115591260,1357,0,1357,-56,0,5,3
10,700,80.500000,42.000000,2,0,115591263,1355,0,1355,-59,0,5,3
10,700,80.500000,42.000000,2,0,115591265,1353,0,1353,-60,0,5,3
10,700,80.500000,42.000000,2,0,115591268,1351,0,1351,-62,0,5,3
10,700,80.500000,42.000000,2,0,115591270,1349,0,1349,-64,0,5,3
10,700,80.500000,42.000000,2,0,115591273,1345,0,1345,-67,0,5,3
10,700,80.500000,42.000000,2,0,115591276,1343,0,1343,-70,0,5,3
10,700,80.500000,42.000000,2,0,115591279,1339,0,1339,-71,0,5,3
10,700,80.500000,42.000000,2,0,115591282,1337,0,1337,-72,0,5,3
10,700,80.500000,42.000000,2,0,115591284,1336,0,1336,-73,0,5,3
10,700,80.500000,42.000000,2,0,115591288,1334,0,1334,-74,0,5,3
10,700,80.500000,42.000000,2,0,115591290,1333,0,1333,-75,0,5,3
10,700,80.500000,42.000000,2,0,115591293,1331,0,1331,-76,0,5,3
10,700,80.500000,42.000000,2,0,115591296,1328,0,1328,-77,0,5,3
10,700,80.500000,42.000000,2,0,115591299,1327,0,1327,-77,0,5,3
10,700,80.500000,42.000000,2,0,115591301,1326,0,1326,-77,0,5,3
10,700,80.500000,42.000000,2,0,115591304,1325,0,1325,-78,0,5,3
10,700,80.500000,42.000000,2,0,115591307,1324,0,1324,-78,0,5,3
10,700,80.500000,42.000000,2,0,115591309,1323,0,1323,-78,0,5,3
10,700,80.500000,42.000000,2,0,115591312,1321,0,1321,-78,0,5,3
10,700,80.500000,42.000000,2,0,115591315,1321,0,1321,-79,0,5,3
10,700,80.500000,42.000000,2,0,115591318,1320,0,1320,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591321,1320,0,1320,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591323,1319,0,1319,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591326,1319,0,1319,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591329,1319,0,1319,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591332,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591335,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591337,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591340,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591343,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591346,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591349,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591351,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591354,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591357,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591360,1318,0,1318,-80,0,5,3
10,700,80.500000,42.000000,2,0,115591363,1318,0,1318,-80,0,5,3
