10,700,80.500000,10000.000000,0,0,114285501,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285502,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285505,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285507,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285510,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285513,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285516,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285518,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285521,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285524,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285527,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285530,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285533,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285535,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285538,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285541,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285544,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285546,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285550,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285552,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285555,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285558,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285560,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285563,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285566,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285568,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285571,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285574,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285577,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285580,611,0,611,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285583,612,0,612,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285585,613,0,613,0,0,1,0
10,700,80.500000,10000.000000,0,0,114285588,614,0,614,-2,0,1,0
10,700,80.500000,10000.000000,0,0,114285591,616,0,616,-2,0,1,0
10,700,80.500000,10000.000000,0,0,114285594,617,0,617,-3,0,1,0
10,700,80.500000,10000.000000,0,0,114285596,618,0,618,-4,0,1,0
10,700,80.500000,10000.000000,0,0,114285599,621,0,621,-4,0,1,0
10,700,80.500000,10000.000000,0,0,114285602,623,0,623,-4,0,1,0
10,700,80.500000,10000.000000,0,0,114285605,627,0,627,-6,0,1,0
10,700,80.500000,10000.000000,0,0,114285607,633,0,633,-7,0,1,0
10,700,80.500000,10000.000000,0,0,114285610,637,0,637,-9,0,1,0
10,700,80.500000,10000.000000,0,0,114285613,644,0,644,-11,0,1,0
10,700,80.500000,10000.000000,0,0,114285616,650,0,650,-13,0,1,0
10,700,80.500000,10000.000000,0,0,114285619,659,0,659,-13,0,1,0
10,700,80.500000,10000.000000,0,0,114285621,674,0,674,-16,0,1,0
10,700,80.500000,10000.000000,0,0,114285624,683,0,683,-17,0,1,0
10,700,80.500000,10000.000000,0,0,114285627,694,0,694,-18,0,1,0
10,700,80.500000,10000.000000,0,0,114285630,703,0,703,-20,0,1,0
10,700,80.500000,10000.000000,0,0,114285632,715,0,715,-21,0,1,0
10,700,80.500000,10000.000000,0,0,114285635,729,0,729,-23,0,1,0
10,700,80.500000,10000.000000,0,0,114285638,746,0,746,-25,0,1,0
10,700,80.500000,10000.000000,0,0,114285641,758,0,758,-27,0,1,0
10,700,80.500000,10000.000000,0,0,114285644,779,0,779,-31,0,1,0
10,700,80.500000,10000.000000,0,0,114285646,794,0,794,-32,0,1,0
10,700,80.500000,10000.000000,0,0,114285649,810,0,810,-34,0,1,0
10,700,80.500000,10000.000000,0,0,114285652,838,0,838,-35,0,1,0
10,700,80.500000,10000.000000,0,0,114285655,857,0,857,-39,0,1,0
10,700,80.500000,10000.000000,0,0,114285658,891,0,891,-40,0,1,0
10,700,80.500000,10000.000000,0,0,114285661,920,0,920,-47,0,1,0
10,700,80.500000,10000.000000,0,0,114285663,942,0,942,-48,0,1,0
10,700,80.500000,10000.000000,0,0,114285666,967,0,967,-49,0,1,0
10,700,80.500000,10000.000000,0,0,114285669,993,0,993,-54,0,1,0
10,700,80.500000,10000.000000,0,0,114285672,1019,0,1019,-59,0,1,0
10,700,80.500000,10000.000000,0,0,114285674,1045,0,1045,-62,0,1,0
10,700,80.500000,10000.000000,0,0,114285677,1073,0,1073,-66,0,1,0
10,700,80.500000,10000.000000,0,0,114285680,1105,0,1105,-73,0,1,0
10,700,80.500000,10000.000000,0,0,114285683,1133,0,1133,-76,0,1,0
10,700,80.500000,10000.000000,0,0,114285685,1156,0,1156,-79,0,1,0
10,700,80.500000,10000.000000,0,0,114285688,1186,0,1186,-87,0,1,0
10,700,80.500000,10000.000000,0,0,114285691,1209,0,1209,-90,0,1,0
10,700,80.500000,10000.000000,0,0,114285694,1232,0,1232,-92,0,1,0
