10,700,80.500000,42.000000,1,0,114912161,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912162,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912164,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912167,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912170,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912173,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912175,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912178,615,0,615,0,0,3,0
10,700,80.500000,42.000000,1,0,114912181,616,0,616,0,0,3,0
10,700,80.500000,42.000000,1,0,114912183,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912186,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912189,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912192,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912195,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912198,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912200,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912203,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912206,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912209,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912212,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912214,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912217,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912220,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912223,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912226,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912228,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912231,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912233,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912236,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912239,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912242,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912245,617,0,617,0,0,3,0
10,700,80.500000,42.000000,1,0,114912247,619,0,619,0,0,3,0
10,700,80.500000,42.000000,1,0,114912250,620,0,620,0,0,3,0
10,700,80.500000,42.000000,1,0,114912253,622,1,622,1,0,3,0
10,700,80.500000,42.000000,1,0,114912256,624,2,624,2,0,3,0
10,700,80.500000,42.000000,1,0,114912259,626,2,626,2,0,3,0
10,700,80.500000,42.000000,1,0,114912261,628,3,628,3,0,3,0
10,700,80.500000,42.000000,1,0,114912265,630,4,630,4,0,3,0
10,700,80.500000,42.000000,1,0,114912268,636,5,636,5,0,3,0
10,700,80.500000,42.000000,1,0,114912271,638,6,638,6,0,3,0
10,700,80.500000,42.000000,1,0,114912274,647,7,647,7,0,3,0
10,700,80.500000,42.000000,1,0,114912277,653,11,653,11,0,3,0
10,700,80.500000,42.000000,1,0,114912279,658,11,658,11,0,3,0
10,700,80.500000,42.000000,1,0,114912282,669,14,669,14,0,3,0
10,700,80.500000,42.000000,1,0,114912285,676,16,676,16,0,3,0
10,700,80.500000,42.000000,1,0,114912287,687,18,687,18,0,3,0
10,700,80.500000,42.000000,1,0,114912290,697,20,697,20,0,3,0
10,700,80.500000,42.000000,1,0,114912293,705,22,705,22,0,3,0
10,700,80.500000,42.000000,1,0,114912296,718,25,718,25,0,3,0
10,700,80.500000,42.000000,1,0,114912298,730,28,730,28,0,3,0
10,700,80.500000,42.000000,1,0,114912301,741,30,741,30,0,3,0
10,700,80.500000,42.000000,1,0,114912304,756,35,756,35,0,3,0
10,700,80.500000,42.000000,1,0,114912306,767,39,767,39,0,3,0
10,700,80.500000,42.000000,1,0,114912309,782,42,782,42,0,3,0
10,700,80.500000,42.000000,1,0,114912311,794,45,794,45,0,3,0
10,700,80.500000,42.000000,1,0,114912314,808,50,808,50,0,3,0
10,700,80.500000,42.000000,1,0,114912317,824,55,824,55,0,3,0
10,700,80.500000,42.000000,1,0,114912320,850,65,850,65,0,3,0
10,700,80.500000,42.000000,1,0,114912323,861,69,861,69,0,3,0
10,700,80.500000,42.000000,1,0,114912326,874,73,874,73,0,3,0
10,700,80.500000,42.000000,1,0,114912328,886,78,886,78,0,3,0
10,700,80.500000,42.000000,1,0,114912331,898,81,898,81,0,3,0
10,700,80.500000,42.000000,1,0,114912334,911,86,911,86,0,3,0
10,700,80.500000,42.000000,1,0,114912337,925,92,925,92,0,3,0
10,700,80.500000,42.000000,1,0,114912339,937,95,937,95,0,3,0
10,700,80.500000,42.000000,1,0,114912342,949,99,949,99,0,3,0
10,700,80.500000,42.000000,1,0,114912345,960,101,960,101,0,3,0
10,700,80.500000,42.000000,1,0,114912348,972,103,972,103,0,3,0
10,700,80.500000,42.000000,1,0,114912350,982,105,982,105,0,3,0
10,700,80.500000,42.000000,1,0,114912353,998,110,998,110,0,3,0
10,700,80.500000,42.000000,1,0,114912356,1009,113,1009,113,0,3,0
10,700,80.500000,42.000000,1,0,114912359,1022,116,1022,116,0,3,0
10,700,80.500000,42.000000,1,0,114912362,1033,117,1033,117,0,3,0
10,700,80.500000,42.000000,1,0,114912364,1042,117,1042,117,0,3,0
10,700,80.500000,42.000000,1,0,114912367,1055,119,1055,119,0,3,0
10,700,80.500000,42.000000,1,0,114912370,1078,123,1078,123,0,3,0
10,700,80.500000,42.000000,1,0,114912373,1087,123,1087,123,0,3,0
10,700,80.500000,42.000000,1,0,114912376,1099,124,1099,124,0,3,0
10,700,80.500000,42.000000,1,0,114912378,1108,124,1108,124,0,3,0
10,700,80.500000,42.000000,1,0,114912381,1119,125,1119,125,0,3,0
10,700,80.500000,42.000000,1,0,114912384,1130,125,1130,125,0,3,0
10,700,80.500000,42.000000,1,0,114912386,1141,125,1141,125,0,3,0
10,700,80.500000,42.000000,1,0,114912390,1149,126,1149,126,0,3,0
10,700,80.500000,42.000000,1,0,114912392,1159,126,1159,126,0,3,0
10,700,80.500000,42.000000,1,0,114912395,1171,126,1171,126,0,3,0
10,700,80.500000,42.000000,1,0,114912397,1180,126,1180,126,0,3,0
10,700,80.500000,42.000000,1,0,114912400,1188,126,1188,126,0,3,0
10,700,80.500000,42.000000,1,0,114912403,1196,126,1196,126,0,3,0
10,700,80.500000,42.000000,1,0,114912406,1204,126,1204,126,0,3,0
10,700,80.500000,42.000000,1,0,114912409,1212,126,1212,126,0,3,0
10,700,80.500000,42.000000,1,0,114912411,1220,126,1220,126,0,3,0
10,700,80.500000,42.000000,1,0,114912414,1227,126,1227,126,0,3,0
10,700,80.500000,42.000000,1,0,114912417,1235,126,1235,126,0,3,0
10,700,80.500000,42.000000,1,0,114912420,1243,126,1243,126,0,3,0
10,700,80.500000,42.000000,1,0,114912423,1251,126,1251,126,0,3,0
10,700,80.500000,42.000000,1,0,114912426,1257,126,1257,126,0,3,0
10,700,80.500000,42.000000,1,0,114912428,1264,125,1264,125,0,3,0
10,700,80.500000,42.000000,1,0,114912431,1270,125,1270,125,0,3,0
10,700,80.500000,42.000000,1,0,114912434,1279,124,1279,124,0,3,0
10,700,80.500000,42.000000,1,0,114912436,1286,123,1286,123,0,3,0
10,700,80.500000,42.000000,1,0,114912439,1290,123,1290,123,0,3,0
10,700,80.500000,42.000000,1,0,114912442,1295,121,1295,121,0,3,0
10,700,80.500000,42.000000,1,0,114912445,1299,120,1299,120,0,3,0
10,700,80.500000,42.000000,1,0,114912448,1305,119,1305,119,0,3,0
10,700,80.500000,42.000000,1,0,114912450,1309,119,1309,119,0,3,0
10,700,80.500000,42.000000,1,0,114912453,1313,118,1313,118,0,3,0
10,700,80.500000,42.000000,1,0,114912456,1316,116,1316,116,0,3,0
10,700,80.500000,42.000000,1,0,114912459,1318,115,1318,115,0,3,0
10,700,80.500000,42.000000,1,0,114912462,1319,113,1319,113,0,3,0
10,700,80.500000,42.000000,1,0,114912465,1321,112,1321,112,0,3,0
10,700,80.500000,42.000000,1,0,114912467,1324,111,1324,111,0,3,0
10,700,80.500000,42.000000,1,0,114912470,1325,111,1325,111,0,3,0
10,700,80.500000,42.000000,1,0,114912473,1326,110,1326,110,0,3,0
10,700,80.500000,42.000000,1,0,114912475,1328,108,1328,108,0,3,0
10,700,80.500000,42.000000,1,0,114912478,1332,104,1332,104,0,3,0
10,700,80.500000,42.000000,1,0,114912481,1334,104,1334,104,0,3,0
10,700,80.500000,42.000000,1,0,114912484,1336,103,1336,103,0,3,0
10,700,80.500000,42.000000,1,0,114912486,1337,103,1337,103,0,3,0
10,700,80.500000,42.000000,1,0,114912490,1338,102,1338,102,0,3,0
10,700,80.500000,42.000000,1,0,114912492,1339,101,1339,101,0,3,0
10,700,80.500000,42.000000,1,0,114912495,1339,99,1339,99,0,3,0
10,700,80.500000,42.000000,1,0,114912498,1339,97,1339,97,0,3,0
10,700,80.500000,42.000000,1,0,114912501,1340,97,1340,97,0,3,0
10,700,80.500000,42.000000,1,0,114912503,1340,96,1340,96,0,3,0
10,700,80.500000,42.000000,1,0,114912506,1340,95,1340,95,0,3,0
10,700,80.500000,42.000000,1,0,114912509,1341,95,1341,95,0,3,0
10,700,80.500000,42.000000,1,0,114912511,1345,94,1345,94,0,3,0
10,700,80.500000,42.000000,1,0,114912514,1345,92,1345,92,0,3,0
10,700,80.500000,42.000000,1,0,114912517,1346,92,1346,92,0,3,0
10,700,80.500000,42.000000,1,0,114912520,1347,91,1347,91,0,3,0
10,700,80.500000,42.000000,1,0,114912523,1347,89,1347,89,0,3,0
10,700,80.500000,42.000000,1,0,114912525,1347,88,1347,88,0,3,0
10,700,80.500000,42.000000,1,0,114912529,1347,87,1347,87,0,3,0
10,700,80.500000,42.000000,1,0,114912531,1348,86,1348,86,0,3,0
10,700,80.500000,42.000000,1,0,114912534,1349,85,1349,85,0,3,0
10,700,80.500000,42.000000,1,0,114912536,1349,83,1349,83,0,3,0
10,700,80.500000,42.000000,1,0,114912539,1349,82,1349,82,0,3,0
10,700,80.500000,42.000000,1,0,114912542,1349,79,1349,79,0,3,0
10,700,80.500000,42.000000,1,0,114912545,1349,78,1349,78,0,3,0
10,700,80.500000,42.000000,1,0,114912548,1349,77,1349,77,0,3,0
10,700,80.500000,42.000000,1,0,114912550,1349,75,1349,75,0,3,0
10,700,80.500000,42.000000,1,0,114912553,1347,71,1347,71,0,3,0
10,700,80.500000,42.000000,1,0,114912556,1347,68,1347,68,0,3,0
10,700,80.500000,42.000000,1,0,114912559,1346,67,1346,67,0,3,0
10,700,80.500000,42.000000,1,0,114912562,1344,64,1344,64,0,3,0
10,700,80.500000,42.000000,1,0,114912564,1344,60,1344,60,0,3,0
10,700,80.500000,42.000000,1,0,114912567,1343,58,1343,58,0,3,0
10,700,80.500000,42.000000,1,0,114912570,1342,55,1342,55,0,3,0
10,700,80.500000,42.000000,1,0,114912573,1341,52,1341,52,0,3,0
10,700,80.500000,42.000000,1,0,114912576,1340,49,1340,49,0,3,0
10,700,80.500000,42.000000,1,0,114912579,1338,44,1338,44,0,3,0
10,700,80.500000,42.000000,1,0,114912581,1335,40,1335,40,0,3,0
10,700,80.500000,42.000000,1,0,114912584,1334,35,1334,35,0,3,0
10,700,80.500000,42.000000,1,0,114912587,1332,32,1332,32,0,3,0
10,700,80.500000,42.000000,1,0,114912589,1330,28,1330,28,0,3,0
10,700,80.500000,42.000000,1,0,114912592,1326,22,1326,22,0,3,0
10,700,80.500000,42.000000,1,0,114912595,1326,19,1326,19,0,3,0
10,700,80.500000,42.000000,1,0,114912598,1325,16,1325,16,0,3,0
10,700,80.500000,42.000000,1,0,114912601,1324,14,1324,14,0,3,0
10,700,80.500000,42.000000,1,0,114912604,1321,10,1321,10,0,3,0
10,700,80.500000,42.000000,1,0,114912606,1320,6,1320,6,0,3,0
10,700,80.500000,42.000000,1,0,114912609,1317,0,1317,0,0,3,0
10,700,80.500000,42.000000,1,0,114912611,1316,0,1316,-3,0,3,0
10,700,80.500000,42.000000,1,0,114912614,1315,0,1315,-4,0,3,0
10,700,80.500000,42.000000,1,0,114912617,1313,0,1313,-12,0,3,0
10,700,80.500000,42.000000,1,0,114912620,1313,0,1313,-14,0,3,0
10,700,80.500000,42.000000,1,0,114912623,1310,0,1310,-16,0,3,0
10,700,80.500000,42.000000,1,0,114912626,1308,0,1308,-21,0,3,0
10,700,80.500000,42.000000,1,0,114912628,1307,0,1307,-22,0,3,0
10,700,80.500000,42.000000,1,0,114912631,1305,0,1305,-25,0,3,0
10,700,80.500000,42.000000,1,0,114912634,1304,0,1304,-26,0,3,0
10,700,80.500000,42.000000,1,0,114912637,1302,0,1302,-28,0,3,0
10,700,80.500000,42.000000,1,0,114912640,1301,0,1301,-29,0,3,0
10,700,80.500000,42.000000,1,0,114912642,1300,0,1300,-29,0,3,0
10,700,80.500000,42.000000,1,0,114912645,1300,0,1300,-31,0,3,0
10,700,80.500000,42.000000,1,0,114912648,1299,0,1299,-33,0,3,0
10,700,80.500000,42.000000,1,0,114912651,1298,0,1298,-33,0,3,0
10,700,80.500000,42.000000,1,0,114912653,1297,0,1297,-35,0,3,0
10,700,80.500000,42.000000,1,0,114912656,1297,0,1297,-37,0,3,0
10,700,80.500000,42.000000,1,0,114912659,1297,0,1297,-38,0,3,0
10,700,80.500000,42.000000,1,0,114912662,1297,0,1297,-39,0,3,0
10,700,80.500000,42.000000,1,0,114912664,1297,0,1297,-41,0,3,0
10,700,80.500000,42.000000,1,0,114912667,1297,0,1297,-43,0,3,0
10,700,80.500000,42.000000,1,0,114912670,1296,0,1296,-43,0,3,0
10,700,80.500000,42.000000,1,0,114912673,1296,0,1296,-43,0,3,0
10,700,80.500000,42.000000,1,0,114912676,1296,0,1296,-44,0,3,0
10,700,80.500000,42.000000,1,0,114912679,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912681,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912684,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912687,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912689,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912692,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912695,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912698,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912701,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912703,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912706,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912709,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912712,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912714,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912718,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912720,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912723,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912726,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912729,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912731,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912734,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912737,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912740,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912743,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912745,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912748,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912751,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912753,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912756,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912759,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912762,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912765,1296,0,1296,-45,0,3,0
10,700,80.500000,42.000000,1,0,114912776,1296,0,1296,-45,0,3,0
