10,700,21.000000,42.000000,1,0,114906067,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906068,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906071,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906074,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906077,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906080,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906082,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906085,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906088,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906091,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906093,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906096,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906099,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906102,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906104,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906107,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906110,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906113,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906116,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906118,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906121,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906124,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906127,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906130,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906132,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906135,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906138,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906141,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906144,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906146,607,0,607,0,0,2,7
10,700,21.000000,42.000000,1,0,114906149,608,0,608,0,0,2,7
10,700,21.000000,42.000000,1,0,114906152,609,0,609,0,0,2,7
10,700,21.000000,42.000000,1,0,114906154,610,0,610,0,0,2,7
10,700,21.000000,42.000000,1,0,114906157,611,0,611,0,0,2,7
10,700,21.000000,42.000000,1,0,114906160,613,0,613,0,0,2,7
10,700,21.000000,42.000000,1,0,114906163,615,0,615,0,0,2,7
10,700,21.000000,42.000000,1,0,114906166,618,0,618,0,0,2,7
10,700,21.000000,42.000000,1,0,114906169,621,1,621,1,0,2,7
10,700,21.000000,42.000000,1,0,114906171,623,1,623,1,0,2,7
10,700,21.000000,42.000000,1,0,114906174,628,1,628,1,0,2,7
10,700,21.000000,42.000000,1,0,114906177,631,1,631,1,0,2,7
10,700,21.000000,42.000000,1,0,114906179,636,1,636,1,0,2,7
10,700,21.000000,42.000000,1,0,114906182,642,3,642,3,0,2,7
10,700,21.000000,42.000000,1,0,114906185,646,4,646,4,0,2,7
10,700,21.000000,42.000000,1,0,114906188,652,4,652,4,0,2,7
10,700,21.000000,42.000000,1,0,114906191,661,6,661,6,0,2,7
10,700,21.000000,42.000000,1,0,114906193,668,6,668,6,0,2,7
10,700,21.000000,42.000000,1,0,114906196,682,7,682,7,0,2,7
10,700,21.000000,42.000000,1,0,114906199,693,9,693,9,0,2,7
10,700,21.000000,42.000000,1,0,114906202,702,11,702,11,0,2,7
10,700,21.000000,42.000000,1,0,114906204,713,12,713,12,0,2,7
10,700,21.000000,42.000000,1,0,114906207,725,14,725,14,0,2,7
10,700,21.000000,42.000000,1,0,114906210,737,16,737,16,0,2,7
10,700,21.000000,42.000000,1,0,114906213,751,20,751,20,0,2,7
10,700,21.000000,42.000000,1,0,114906216,764,24,764,24,0,2,7
10,700,21.000000,42.000000,1,0,114906218,783,27,783,27,0,2,7
10,700,21.000000,42.000000,1,0,114906221,800,29,800,29,0,2,7
10,700,21.000000,42.000000,1,0,114906224,818,31,818,31,0,2,7
10,700,21.000000,42.000000,1,0,114906227,836,34,836,34,0,2,7
10,700,21.000000,42.000000,1,0,114906230,854,35,854,35,0,2,7
10,700,21.000000,42.000000,1,0,114906232,877,38,877,38,0,2,7
10,700,21.000000,42.000000,1,0,114906235,897,40,897,40,0,2,7
10,700,21.000000,42.000000,1,0,114906238,917,43,917,43,0,2,7
10,700,21.000000,42.000000,1,0,114906241,937,44,937,44,0,2,7
10,700,21.000000,42.000000,1,0,114906244,957,45,957,45,0,2,7
10,700,21.000000,42.000000,1,0,114906246,980,46,980,46,0,2,7
10,700,21.000000,42.000000,1,0,114906249,999,46,999,46,0,2,7
10,700,21.000000,42.000000,1,0,114906252,1038,47,1038,47,0,2,7
10,700,21.000000,42.000000,1,0,114906255,1059,47,1059,47,0,2,7
10,700,21.000000,42.000000,1,0,114906258,1079,48,1079,48,0,2,7
10,700,21.000000,42.000000,1,0,114906260,1096,49,1096,49,0,2,7
10,700,21.000000,42.000000,1,0,114906263,1118,49,1118,49,0,2,7
