10,350,21.000000,10000.000000,0,0,114298199,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298200,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298202,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298205,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298208,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298211,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298214,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298216,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298219,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298221,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298224,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298227,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298230,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298233,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298235,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298238,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298241,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298244,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298247,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298249,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298252,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298255,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298258,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298261,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298263,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298266,783,0,783,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298269,784,0,784,0,0,1,7
10,350,21.000000,10000.000000,0,0,114298272,785,0,785,-1,0,1,7
10,350,21.000000,10000.000000,0,0,114298275,785,0,785,-2,0,1,7
10,350,21.000000,10000.000000,0,0,114298277,786,0,786,-2,0,1,7
10,350,21.000000,10000.000000,0,0,114298280,789,0,789,-3,0,1,7
10,350,21.000000,10000.000000,0,0,114298283,793,0,793,-4,0,1,7
10,350,21.000000,10000.000000,0,0,114298286,795,0,795,-6,0,1,7
10,350,21.000000,10000.000000,0,0,114298288,798,0,798,-7,0,1,7
10,350,21.000000,10000.000000,0,0,114298291,800,0,800,-7,0,1,7
10,350,21.000000,10000.000000,0,0,114298294,802,0,802,-8,0,1,7
10,350,21.000000,10000.000000,0,0,114298296,806,0,806,-8,0,1,7
10,350,21.000000,10000.000000,0,0,114298299,813,0,813,-9,0,1,7
10,350,21.000000,10000.000000,0,0,114298302,817,0,817,-10,0,1,7
10,350,21.000000,10000.000000,0,0,114298305,824,0,824,-10,0,1,7
10,350,21.000000,10000.000000,0,0,114298308,831,0,831,-10,0,1,7
10,350,21.000000,10000.000000,0,0,114298310,837,0,837,-10,0,1,7
10,350,21.000000,10000.000000,0,0,114298313,843,0,843,-12,0,1,7
10,350,21.000000,10000.000000,0,0,114298316,851,0,851,-13,0,1,7
10,350,21.000000,10000.000000,0,0,114298319,859,0,859,-15,0,1,7
10,350,21.000000,10000.000000,0,0,114298322,869,0,869,-17,0,1,7
10,350,21.000000,10000.000000,0,0,114298324,877,0,877,-18,0,1,7
10,350,21.000000,10000.000000,0,0,114298327,884,0,884,-19,0,1,7
10,350,21.000000,10000.000000,0,0,114298330,891,0,891,-21,0,1,7
10,350,21.000000,10000.000000,0,0,114298333,900,0,900,-23,0,1,7
10,350,21.000000,10000.000000,0,0,114298336,907,0,907,-23,0,1,7
10,350,21.000000,10000.000000,0,0,114298338,916,0,916,-23,0,1,7
10,350,21.000000,10000.000000,0,0,114298341,923,0,923,-24,0,1,7
10,350,21.000000,10000.000000,0,0,114298344,929,0,929,-25,0,1,7
10,350,21.000000,10000.000000,0,0,114298347,937,0,937,-25,0,1,7
10,350,21.000000,10000.000000,0,0,114298350,951,0,951,-27,0,1,7
10,350,21.000000,10000.000000,0,0,114298352,958,0,958,-27,0,1,7
10,350,21.000000,10000.000000,0,0,114298355,965,0,965,-28,0,1,7
10,350,21.000000,10000.000000,0,0,114298358,972,0,972,-28,0,1,7
10,350,21.000000,10000.000000,0,0,114298361,976,0,976,-28,0,1,7
10,350,21.000000,10000.000000,0,0,114298364,984,0,984,-30,0,1,7
10,350,21.000000,10000.000000,0,0,114298366,989,0,989,-30,0,1,7
10,350,21.000000,10000.000000,0,0,114298369,996,0,996,-31,0,1,7
10,350,21.000000,10000.000000,0,0,114298372,1002,0,1002,-31,0,1,7
10,350,21.000000,10000.000000,0,0,114298375,1006,0,1006,-31,0,1,7
10,350,21.000000,10000.000000,0,0,114298377,1010,0,1010,-31,0,1,7
10,350,21.000000,10000.000000,0,0,114298380,1013,0,1013,-32,0,1,7
10,350,21.000000,10000.000000,0,0,114298383,1021,0,1021,-32,0,1,7
10,350,21.000000,10000.000000,0,0,114298385,1024,0,1024,-32,0,1,7
10,350,21.000000,10000.000000,0,0,114298389,1029,0,1029,-32,0,1,7
10,350,21.000000,10000.000000,0,0,114298391,1031,0,1031,-34,0,1,7
10,350,21.000000,10000.000000,0,0,114298394,1033,0,1033,-34,0,1,7
10,350,21.000000,10000.000000,0,0,114298397,1038,0,1038,-34,0,1,7
10,350,21.000000,10000.000000,0,0,114298400,1039,0,1039,-34,0,1,7
10,350,21.000000,10000.000000,0,0,114298402,1043,0,1043,-35,0,1,7
10,350,21.000000,10000.000000,0,0,114298405,1047,0,1047,-35,0,1,7
10,350,21.000000,10000.000000,0,0,114298408,1051,0,1051,-35,0,1,7
10,350,21.000000,10000.000000,0,0,114298411,1053,0,1053,-35,0,1,7
10,350,21.000000,10000.000000,0,0,114298414,1057,0,1057,-36,0,1,7
10,350,21.000000,10000.000000,0,0,114298416,1061,0,1061,-38,0,1,7
10,350,21.000000,10000.000000,0,0,114298419,1064,0,1064,-38,0,1,7
10,350,21.000000,10000.000000,0,0,114298422,1070,0,1070,-38,0,1,7
10,350,21.000000,10000.000000,0,0,114298424,1072,0,1072,-38,0,1,7
10,350,21.000000,10000.000000,0,0,114298427,1074,0,1074,-39,0,1,7
10,350,21.000000,10000.000000,0,0,114298430,1077,0,1077,-40,0,1,7
10,350,21.000000,10000.000000,0,0,114298433,1080,0,1080,-40,0,1,7
10,350,21.000000,10000.000000,0,0,114298435,1082,0,1082,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298438,1084,0,1084,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298441,1087,0,1087,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298444,1089,0,1089,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298447,1091,0,1091,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298450,1092,0,1092,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298452,1093,0,1093,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298455,1094,0,1094,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298458,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298461,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298464,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298466,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298469,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298472,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298474,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298478,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298480,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298483,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298486,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298488,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298491,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298494,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298497,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298500,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298502,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298505,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298508,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298511,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298513,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298516,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298519,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298522,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298525,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298527,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298530,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298533,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298536,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298539,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298541,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298544,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298547,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298550,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298553,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298555,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298558,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298561,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298564,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298566,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298569,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298572,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298575,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298577,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298580,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298583,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298586,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298589,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298591,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298594,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298597,1095,0,1095,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298600,1096,0,1096,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298602,1096,0,1096,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298605,1096,0,1096,-41,0,1,7
10,350,21.000000,10000.000000,0,0,114298608,1096,0,1096,-42,0,1,7
