1,700,21.000000,42.000000,2,0,104611110,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611111,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611113,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611116,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611119,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611122,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611125,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611127,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611130,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611133,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611136,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611139,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611141,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611144,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611147,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611150,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611153,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611155,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611158,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611161,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611164,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611167,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611169,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611172,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611175,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611178,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611180,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611183,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611186,616,10,616,10,0,51,6
1,700,21.000000,42.000000,2,0,104611189,617,10,617,10,0,51,6
1,700,21.000000,42.000000,2,0,104611192,618,10,618,10,0,51,6
1,700,21.000000,42.000000,2,0,104611195,619,12,619,12,0,51,6
1,700,21.000000,42.000000,2,0,104611197,620,14,620,14,0,51,6
1,700,21.000000,42.000000,2,0,104611200,621,14,621,14,0,51,6
1,700,21.000000,42.000000,2,0,104611203,622,14,622,14,0,51,6
1,700,21.000000,42.000000,2,0,104611205,623,14,623,14,0,51,6
1,700,21.000000,42.000000,2,0,104611208,626,17,626,17,0,51,6
1,700,21.000000,42.000000,2,0,104611211,628,17,628,17,0,51,6
1,700,21.000000,42.000000,2,0,104611214,630,19,630,19,0,51,6
1,700,21.000000,42.000000,2,0,104611216,633,19,633,19,0,51,6
1,700,21.000000,42.000000,2,0,104611219,636,20,636,20,0,51,6
1,700,21.000000,42.000000,2,0,104611222,639,21,639,21,0,51,6
1,700,21.000000,42.000000,2,0,104611225,644,23,644,23,0,51,6
1,700,21.000000,42.000000,2,0,104611228,648,26,648,26,0,51,6
1,700,21.000000,42.000000,2,0,104611231,655,28,655,28,0,51,6
1,700,21.000000,42.000000,2,0,104611233,678,35,678,35,0,51,6
1,700,21.000000,42.000000,2,0,104611236,686,42,686,42,0,51,6
1,700,21.000000,42.000000,2,0,104611239,696,45,696,45,0,51,6
1,700,21.000000,42.000000,2,0,104611241,704,48,704,48,0,51,6
1,700,21.000000,42.000000,2,0,104611244,717,52,717,52,0,51,6
1,700,21.000000,42.000000,2,0,104611247,727,56,727,56,0,51,6
1,700,21.000000,42.000000,2,0,104611250,740,63,740,63,0,51,6
1,700,21.000000,42.000000,2,0,104611253,759,70,759,70,0,51,6
1,700,21.000000,42.000000,2,0,104611256,778,76,778,76,0,51,6
1,700,21.000000,42.000000,2,0,104611258,793,82,793,82,0,51,6
1,700,21.000000,42.000000,2,0,104611261,818,91,818,91,0,51,6
1,700,21.000000,42.000000,2,0,104611264,846,100,846,100,0,51,6
1,700,21.000000,42.000000,2,0,104611267,869,109,869,109,0,51,6
1,700,21.000000,42.000000,2,0,104611270,891,116,891,116,0,51,6
1,700,21.000000,42.000000,2,0,104611272,911,119,911,119,0,51,6
1,700,21.000000,42.000000,2,0,104611275,936,125,936,125,0,51,6
1,700,21.000000,42.000000,2,0,104611277,952,130,952,130,0,51,6
1,700,21.000000,42.000000,2,0,104611280,968,134,968,134,0,51,6
1,700,21.000000,42.000000,2,0,104611283,987,139,987,139,0,51,6
1,700,21.000000,42.000000,2,0,104611286,1002,139,1002,139,0,51,6
1,700,21.000000,42.000000,2,0,104611289,1015,142,1015,142,0,51,6
1,700,21.000000,42.000000,2,0,104611291,1030,144,1030,144,0,51,6
1,700,21.000000,42.000000,2,0,104611294,1043,147,1043,147,0,51,6
1,700,21.000000,42.000000,2,0,104611297,1055,147,1055,147,0,51,6
1,700,21.000000,42.000000,2,0,104611300,1067,147,1067,147,0,51,6
1,700,21.000000,42.000000,2,0,104611303,1079,147,1079,147,0,51,6
1,700,21.000000,42.000000,2,0,104611305,1090,147,1090,147,0,51,6
1,700,21.000000,42.000000,2,0,104611308,1100,147,1100,147,0,51,6
1,700,21.000000,42.000000,2,0,104611311,1112,147,1112,147,0,51,6
1,700,21.000000,42.000000,2,0,104611314,1124,147,1124,147,0,51,6
1,700,21.000000,42.000000,2,0,104611317,1132,147,1132,147,0,51,6
1,700,21.000000,42.000000,2,0,104611319,1139,146,1139,146,0,51,6
1,700,21.000000,42.000000,2,0,104611322,1149,146,1149,146,0,51,6
1,700,21.000000,42.000000,2,0,104611325,1155,144,1155,144,0,51,6
1,700,21.000000,42.000000,2,0,104611328,1161,143,1161,143,0,51,6
