1,700,21.000000,10000.000000,2,0,104502503,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502504,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502507,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502510,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502513,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502515,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502518,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502521,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502524,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502527,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502529,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502532,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502535,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502537,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502540,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502543,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502546,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502549,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502551,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502554,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502557,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502560,611,13,611,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502562,612,13,612,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502565,613,13,613,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502568,614,13,614,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502571,615,13,615,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502574,616,13,616,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502576,617,12,617,12,1,45,2
1,700,21.000000,10000.000000,2,0,104502579,619,13,619,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502582,621,13,621,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502585,622,13,622,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502587,625,13,625,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502590,628,13,628,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502593,632,13,632,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502596,636,13,636,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502598,639,13,639,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502601,643,13,643,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502604,649,13,649,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502607,657,13,657,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502610,666,13,666,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502613,673,13,673,13,1,45,2
1,700,21.000000,10000.000000,2,0,104502616,690,15,690,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502619,701,15,701,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502621,720,15,720,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502624,730,15,730,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502627,741,15,741,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502629,753,15,753,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502632,767,15,767,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502635,778,15,778,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502637,791,15,791,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502641,803,15,803,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502643,817,15,817,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502646,826,15,826,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502650,837,15,837,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502654,849,15,849,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502659,861,15,861,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502662,875,15,875,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502664,888,15,888,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502667,900,15,900,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502670,914,15,914,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502672,928,15,928,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502675,943,16,943,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502677,957,16,957,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502680,972,16,972,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502683,987,15,987,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502685,1001,15,1001,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502688,1017,15,1017,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502691,1031,15,1031,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502693,1044,15,1044,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502696,1060,15,1060,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502699,1074,16,1074,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502702,1090,16,1090,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502705,1102,16,1102,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502707,1115,16,1115,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502710,1127,16,1127,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502713,1139,16,1139,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502715,1151,16,1151,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502718,1164,16,1164,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502721,1176,16,1176,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502724,1188,16,1188,16,1,45,2
1,700,21.000000,10000.000000,2,0,104502727,1197,15,1197,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502729,1208,15,1208,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502732,1214,15,1214,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502735,1225,15,1225,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502738,1233,15,1233,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502741,1240,15,1240,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502743,1248,15,1248,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502746,1251,15,1251,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502749,1258,15,1258,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502751,1262,15,1262,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502754,1266,15,1266,15,1,45,2
1,700,21.000000,10000.000000,2,0,104502757,1269,15,1269,15,1,45,2
