1,350,21.000000,10000.000000,2,0,104459536,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459536,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459539,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459542,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459545,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459548,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459550,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459553,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459555,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459558,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459561,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459564,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459567,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459569,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459572,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459575,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459578,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459581,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459583,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459586,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459589,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459592,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459595,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459597,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459600,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459603,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459606,794,11,794,11,0,42,2
1,350,21.000000,10000.000000,2,0,104459609,794,11,794,11,0,42,2
