1,350,21.000000,42.000000,2,0,104690925,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690926,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690929,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690931,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690934,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690937,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690940,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690943,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690945,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690948,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690951,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690954,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690957,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690959,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690962,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690965,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690968,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690971,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690973,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690976,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690979,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690981,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690984,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690987,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690990,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690993,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690995,791,4,791,4,0,56,6
1,350,21.000000,42.000000,2,0,104690998,792,4,792,4,0,56,6
1,350,21.000000,42.000000,2,0,104691001,793,4,793,4,0,56,6
1,350,21.000000,42.000000,2,0,104691004,793,5,793,5,0,56,6
1,350,21.000000,42.000000,2,0,104691007,794,5,794,5,0,56,6
1,350,21.000000,42.000000,2,0,104691009,795,5,795,5,0,56,6
1,350,21.000000,42.000000,2,0,104691012,796,5,796,5,0,56,6
1,350,21.000000,42.000000,2,0,104691015,797,5,797,5,0,56,6
1,350,21.000000,42.000000,2,0,104691018,799,6,799,6,0,56,6
1,350,21.000000,42.000000,2,0,104691021,801,6,801,6,0,56,6
1,350,21.000000,42.000000,2,0,104691023,803,6,803,6,0,56,6
1,350,21.000000,42.000000,2,0,104691026,805,7,805,7,0,56,6
1,350,21.000000,42.000000,2,0,104691029,807,7,807,7,0,56,6
1,350,21.000000,42.000000,2,0,104691032,809,7,809,7,0,56,6
1,350,21.000000,42.000000,2,0,104691035,813,7,813,7,0,56,6
1,350,21.000000,42.000000,2,0,104691037,816,7,816,7,0,56,6
1,350,21.000000,42.000000,2,0,104691040,820,8,820,8,0,56,6
1,350,21.000000,42.000000,2,0,104691043,823,8,823,8,0,56,6
1,350,21.000000,42.000000,2,0,104691045,827,8,827,8,0,56,6
1,350,21.000000,42.000000,2,0,104691048,832,8,832,8,0,56,6
1,350,21.000000,42.000000,2,0,104691051,840,8,840,8,0,56,6
1,350,21.000000,42.000000,2,0,104691054,843,8,843,8,0,56,6
1,350,21.000000,42.000000,2,0,104691057,848,8,848,8,0,56,6
1,350,21.000000,42.000000,2,0,104691059,852,8,852,8,0,56,6
1,350,21.000000,42.000000,2,0,104691062,858,8,858,8,0,56,6
1,350,21.000000,42.000000,2,0,104691065,863,9,863,9,0,56,6
1,350,21.000000,42.000000,2,0,104691068,870,10,870,10,0,56,6
1,350,21.000000,42.000000,2,0,104691070,877,11,877,11,0,56,6
1,350,21.000000,42.000000,2,0,104691074,883,11,883,11,0,56,6
1,350,21.000000,42.000000,2,0,104691076,890,11,890,11,0,56,6
1,350,21.000000,42.000000,2,0,104691079,898,12,898,12,0,56,6
1,350,21.000000,42.000000,2,0,104691082,906,12,906,12,0,56,6
1,350,21.000000,42.000000,2,0,104691085,916,12,916,12,0,56,6
1,350,21.000000,42.000000,2,0,104691087,924,12,924,12,0,56,6
1,350,21.000000,42.000000,2,0,104691090,934,12,934,12,0,56,6
1,350,21.000000,42.000000,2,0,104691093,944,12,944,12,0,56,6
1,350,21.000000,42.000000,2,0,104691096,953,12,953,12,0,56,6
1,350,21.000000,42.000000,2,0,104691099,953,12,964,12,0,56,6
1,350,21.000000,42.000000,2,0,104691101,953,12,975,12,0,56,6
