1,350,80.500000,0.000000,2,0,104493047,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493048,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493050,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493053,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493056,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493059,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493062,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493064,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493067,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493070,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493073,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493076,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493079,801,17,801,17,0,44,6
1,350,80.500000,0.000000,2,0,104493081,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493084,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493087,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493089,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493092,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493095,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493098,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493101,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493103,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493106,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493109,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493112,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493115,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493117,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493120,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493123,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493126,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493129,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493131,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493134,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493137,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493140,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493143,800,17,800,17,0,44,6
1,350,80.500000,0.000000,2,0,104493145,801,17,801,17,0,44,6
1,350,80.500000,0.000000,2,0,104493148,802,17,802,17,0,44,6
1,350,80.500000,0.000000,2,0,104493151,803,17,803,17,0,44,6
1,350,80.500000,0.000000,2,0,104493153,804,17,804,17,0,44,6
1,350,80.500000,0.000000,2,0,104493156,805,17,805,17,0,44,6
1,350,80.500000,0.000000,2,0,104493159,807,18,807,18,0,44,6
1,350,80.500000,0.000000,2,0,104493162,808,19,808,19,0,44,6
1,350,80.500000,0.000000,2,0,104493164,810,20,810,20,0,44,6
1,350,80.500000,0.000000,2,0,104493167,812,21,812,21,0,44,6
1,350,80.500000,0.000000,2,0,104493170,814,21,814,21,0,44,6
1,350,80.500000,0.000000,2,0,104493173,819,25,819,25,0,44,6
1,350,80.500000,0.000000,2,0,104493176,821,26,821,26,0,44,6
1,350,80.500000,0.000000,2,0,104493179,826,28,826,28,0,44,6
1,350,80.500000,0.000000,2,0,104493181,828,29,828,29,0,44,6
1,350,80.500000,0.000000,2,0,104493184,830,31,830,31,0,44,6
1,350,80.500000,0.000000,2,0,104493187,834,32,834,32,0,44,6
1,350,80.500000,0.000000,2,0,104493189,839,35,839,35,0,44,6
1,350,80.500000,0.000000,2,0,104493192,846,38,846,38,0,44,6
1,350,80.500000,0.000000,2,0,104493195,853,40,853,40,0,44,6
1,350,80.500000,0.000000,2,0,104493198,861,42,861,42,0,44,6
1,350,80.500000,0.000000,2,0,104493201,869,44,869,44,0,44,6
1,350,80.500000,0.000000,2,0,104493203,878,46,878,46,0,44,6
1,350,80.500000,0.000000,2,0,104493206,887,47,887,47,0,44,6
1,350,80.500000,0.000000,2,0,104493209,898,50,898,50,0,44,6
1,350,80.500000,0.000000,2,0,104493212,909,51,909,51,0,44,6
1,350,80.500000,0.000000,2,0,104493215,919,52,919,52,0,44,6
1,350,80.500000,0.000000,2,0,104493217,943,55,943,55,0,44,6
1,350,80.500000,0.000000,2,0,104493220,953,55,953,55,0,44,6
1,350,80.500000,0.000000,2,0,104493223,965,56,965,56,0,44,6
1,350,80.500000,0.000000,2,0,104493226,977,56,977,56,0,44,6
1,350,80.500000,0.000000,2,0,104493228,984,56,984,56,0,44,6
1,350,80.500000,0.000000,2,0,104493231,993,56,993,56,0,44,6
1,350,80.500000,0.000000,2,0,104493234,1000,56,1000,56,0,44,6
1,350,80.500000,0.000000,2,0,104493237,1009,56,1009,56,0,44,6
1,350,80.500000,0.000000,2,0,104493240,1016,56,1016,56,0,44,6
1,350,80.500000,0.000000,2,0,104493242,1025,56,1025,56,0,44,6
1,350,80.500000,0.000000,2,0,104493245,1033,56,1033,56,0,44,6
1,350,80.500000,0.000000,2,0,104493248,1041,56,1041,56,0,44,6
1,350,80.500000,0.000000,2,0,104493251,1049,56,1049,56,0,44,6
1,350,80.500000,0.000000,2,0,104493253,1054,56,1054,56,0,44,6
1,350,80.500000,0.000000,2,0,104493256,1061,56,1061,56,0,44,6
1,350,80.500000,0.000000,2,0,104493259,1065,55,1065,55,0,44,6
1,350,80.500000,0.000000,2,0,104493262,1069,55,1069,55,0,44,6
1,350,80.500000,0.000000,2,0,104493265,1073,53,1073,53,0,44,6
1,350,80.500000,0.000000,2,0,104493267,1077,53,1077,53,0,44,6
1,350,80.500000,0.000000,2,0,104493270,1080,52,1080,52,0,44,6
1,350,80.500000,0.000000,2,0,104493273,1083,51,1083,51,0,44,6
1,350,80.500000,0.000000,2,0,104493276,1084,49,1084,49,0,44,6
1,350,80.500000,0.000000,2,0,104493278,1086,49,1086,49,0,44,6
1,350,80.500000,0.000000,2,0,104493281,1089,49,1089,49,0,44,6
1,350,80.500000,0.000000,2,0,104493284,1091,48,1091,48,0,44,6
1,350,80.500000,0.000000,2,0,104493287,1092,48,1092,48,0,44,6
1,350,80.500000,0.000000,2,0,104493290,1095,47,1095,47,0,44,6
1,350,80.500000,0.000000,2,0,104493293,1095,46,1095,46,0,44,6
1,350,80.500000,0.000000,2,0,104493295,1097,46,1097,46,0,44,6
1,350,80.500000,0.000000,2,0,104493298,1099,46,1099,46,0,44,6
1,350,80.500000,0.000000,2,0,104493301,1099,45,1099,45,0,44,6
1,350,80.500000,0.000000,2,0,104493303,1100,45,1100,45,0,44,6
1,350,80.500000,0.000000,2,0,104493307,1101,44,1101,44,0,44,6
1,350,80.500000,0.000000,2,0,104493309,1102,43,1102,43,0,44,6
1,350,80.500000,0.000000,2,0,104493312,1104,43,1104,43,0,44,6
1,350,80.500000,0.000000,2,0,104493314,1105,43,1105,43,0,44,6
1,350,80.500000,0.000000,2,0,104493317,1105,41,1105,41,0,44,6
1,350,80.500000,0.000000,2,0,104493320,1106,41,1106,41,0,44,6
1,350,80.500000,0.000000,2,0,104493323,1107,41,1107,41,0,44,6
1,350,80.500000,0.000000,2,0,104493326,1109,41,1109,41,0,44,6
1,350,80.500000,0.000000,2,0,104493329,1109,41,1109,41,0,44,6
1,350,80.500000,0.000000,2,0,104493331,1110,41,1110,41,0,44,6
1,350,80.500000,0.000000,2,0,104493334,1112,40,1112,40,0,44,6
1,350,80.500000,0.000000,2,0,104493337,1113,40,1113,40,0,44,6
1,350,80.500000,0.000000,2,0,104493340,1114,40,1114,40,0,44,6
1,350,80.500000,0.000000,2,0,104493342,1114,40,1114,40,0,44,6
1,350,80.500000,0.000000,2,0,104493345,1114,39,1114,39,0,44,6
1,350,80.500000,0.000000,2,0,104493348,1115,39,1115,39,0,44,6
1,350,80.500000,0.000000,2,0,104493351,1116,39,1116,39,0,44,6
1,350,80.500000,0.000000,2,0,104493354,1118,39,1118,39,0,44,6
1,350,80.500000,0.000000,2,0,104493357,1118,38,1118,38,0,44,6
1,350,80.500000,0.000000,2,0,104493359,1118,37,1118,37,0,44,6
1,350,80.500000,0.000000,2,0,104493362,1119,37,1119,37,0,44,6
1,350,80.500000,0.000000,2,0,104493364,1119,37,1119,37,0,44,6
1,350,80.500000,0.000000,2,0,104493367,1120,36,1120,36,0,44,6
1,350,80.500000,0.000000,2,0,104493370,1121,36,1121,36,0,44,6
1,350,80.500000,0.000000,2,0,104493373,1121,34,1121,34,0,44,6
1,350,80.500000,0.000000,2,0,104493376,1122,34,1122,34,0,44,6
1,350,80.500000,0.000000,2,0,104493379,1123,34,1123,34,0,44,6
1,350,80.500000,0.000000,2,0,104493381,1125,34,1125,34,0,44,6
1,350,80.500000,0.000000,2,0,104493384,1125,33,1125,33,0,44,6
1,350,80.500000,0.000000,2,0,104493387,1127,32,1127,32,0,44,6
1,350,80.500000,0.000000,2,0,104493390,1128,31,1128,31,0,44,6
1,350,80.500000,0.000000,2,0,104493393,1129,30,1129,30,0,44,6
1,350,80.500000,0.000000,2,0,104493395,1131,29,1131,29,0,44,6
1,350,80.500000,0.000000,2,0,104493398,1132,29,1132,29,0,44,6
1,350,80.500000,0.000000,2,0,104493401,1134,26,1134,26,0,44,6
1,350,80.500000,0.000000,2,0,104493404,1136,26,1136,26,0,44,6
1,350,80.500000,0.000000,2,0,104493407,1138,26,1138,26,0,44,6
1,350,80.500000,0.000000,2,0,104493409,1138,24,1138,24,0,44,6
1,350,80.500000,0.000000,2,0,104493412,1139,24,1139,24,0,44,6
1,350,80.500000,0.000000,2,0,104493415,1139,23,1139,23,0,44,6
1,350,80.500000,0.000000,2,0,104493417,1140,22,1140,22,0,44,6
1,350,80.500000,0.000000,2,0,104493420,1140,21,1140,21,0,44,6
1,350,80.500000,0.000000,2,0,104493423,1140,20,1140,20,0,44,6
1,350,80.500000,0.000000,2,0,104493426,1140,19,1140,19,0,44,6
1,350,80.500000,0.000000,2,0,104493429,1140,18,1140,18,0,44,6
1,350,80.500000,0.000000,2,0,104493431,1140,17,1140,17,0,44,6
1,350,80.500000,0.000000,2,0,104493434,1140,16,1140,16,0,44,6
1,350,80.500000,0.000000,2,0,104493437,1140,16,1140,16,0,44,6
1,350,80.500000,0.000000,2,0,104493440,1141,15,1141,15,0,44,6
1,350,80.500000,0.000000,2,0,104493443,1141,14,1141,14,0,44,6
1,350,80.500000,0.000000,2,0,104493445,1141,13,1141,13,0,44,6
1,350,80.500000,0.000000,2,0,104493448,1141,12,1141,12,0,44,6
1,350,80.500000,0.000000,2,0,104493451,1141,10,1141,10,0,44,6
1,350,80.500000,0.000000,2,0,104493454,1142,8,1142,8,0,44,6
1,350,80.500000,0.000000,2,0,104493457,1142,8,1142,8,0,44,6
1,350,80.500000,0.000000,2,0,104493460,1142,7,1142,7,0,44,6
1,350,80.500000,0.000000,2,0,104493462,1143,7,1143,7,0,44,6
1,350,80.500000,0.000000,2,0,104493465,1143,5,1143,5,0,44,6
1,350,80.500000,0.000000,2,0,104493468,1143,3,1143,3,0,44,6
1,350,80.500000,0.000000,2,0,104493470,1144,2,1144,2,0,44,6
1,350,80.500000,0.000000,2,0,104493473,1145,2,1145,2,0,44,6
1,350,80.500000,0.000000,2,0,104493476,1145,1,1145,1,0,44,6
1,350,80.500000,0.000000,2,0,104493479,1145,0,1145,0,0,44,6
1,350,80.500000,0.000000,2,0,104493482,1145,0,1145,-1,0,44,6
1,350,80.500000,0.000000,2,0,104493484,1145,0,1145,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493487,1146,0,1146,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493490,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493493,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493496,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493498,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493501,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493504,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493507,1147,0,1147,-2,0,44,6
1,350,80.500000,0.000000,2,0,104493517,1147,0,1147,-2,0,44,6
