1,350,80.500000,0.000000,2,0,104658643,759,7,759,7,0,54,5
1,350,80.500000,0.000000,2,0,104658643,759,7,759,7,0,54,5
1,350,80.500000,0.000000,2,0,104658646,760,7,760,7,0,54,5
1,350,80.500000,0.000000,2,0,104658648,761,7,761,7,0,54,5
1,350,80.500000,0.000000,2,0,104658651,762,7,762,7,0,54,5
1,350,80.500000,0.000000,2,0,104658654,764,7,764,7,0,54,5
1,350,80.500000,0.000000,2,0,104658657,766,7,766,7,0,54,5
1,350,80.500000,0.000000,2,0,104658660,766,7,766,7,0,54,5
1,350,80.500000,0.000000,2,0,104658662,767,9,767,9,0,54,5
1,350,80.500000,0.000000,2,0,104658665,768,9,768,9,0,54,5
1,350,80.500000,0.000000,2,0,104658668,770,9,770,9,0,54,5
1,350,80.500000,0.000000,2,0,104658671,772,9,772,9,0,54,5
1,350,80.500000,0.000000,2,0,104658674,773,10,773,10,0,54,5
1,350,80.500000,0.000000,2,0,104658676,774,11,774,11,0,54,5
1,350,80.500000,0.000000,2,0,104658679,776,12,776,12,0,54,5
1,350,80.500000,0.000000,2,0,104658682,778,13,778,13,0,54,5
1,350,80.500000,0.000000,2,0,104658685,778,14,778,14,0,54,5
1,350,80.500000,0.000000,2,0,104658687,780,14,780,14,0,54,5
1,350,80.500000,0.000000,2,0,104658690,783,15,783,15,0,54,5
1,350,80.500000,0.000000,2,0,104658693,785,17,785,17,0,54,5
1,350,80.500000,0.000000,2,0,104658696,788,19,788,19,0,54,5
1,350,80.500000,0.000000,2,0,104658699,790,21,790,21,0,54,5
1,350,80.500000,0.000000,2,0,104658701,793,23,793,23,0,54,5
1,350,80.500000,0.000000,2,0,104658704,796,23,796,23,0,54,5
1,350,80.500000,0.000000,2,0,104658707,799,23,799,23,0,54,5
1,350,80.500000,0.000000,2,0,104658710,803,25,803,25,0,54,5
1,350,80.500000,0.000000,2,0,104658713,811,28,811,28,0,54,5
1,350,80.500000,0.000000,2,0,104658716,814,29,814,29,0,54,5
1,350,80.500000,0.000000,2,0,104658719,821,33,821,33,0,54,5
1,350,80.500000,0.000000,2,0,104658721,825,35,825,35,0,54,5
1,350,80.500000,0.000000,2,0,104658724,832,37,832,37,0,54,5
1,350,80.500000,0.000000,2,0,104658726,838,39,838,39,0,54,5
1,350,80.500000,0.000000,2,0,104658729,842,40,842,40,0,54,5
1,350,80.500000,0.000000,2,0,104658732,848,41,848,41,0,54,5
1,350,80.500000,0.000000,2,0,104658735,855,44,855,44,0,54,5
1,350,80.500000,0.000000,2,0,104658738,860,46,860,46,0,54,5
1,350,80.500000,0.000000,2,0,104658740,867,48,867,48,0,54,5
1,350,80.500000,0.000000,2,0,104658743,875,51,875,51,0,54,5
1,350,80.500000,0.000000,2,0,104658746,882,52,882,52,0,54,5
1,350,80.500000,0.000000,2,0,104658749,891,54,891,54,0,54,5
1,350,80.500000,0.000000,2,0,104658751,898,56,898,56,0,54,5
1,350,80.500000,0.000000,2,0,104658754,907,59,907,59,0,54,5
1,350,80.500000,0.000000,2,0,104658757,913,59,913,59,0,54,5
1,350,80.500000,0.000000,2,0,104658760,920,60,920,60,0,54,5
1,350,80.500000,0.000000,2,0,104658762,927,60,927,60,0,54,5
1,350,80.500000,0.000000,2,0,104658765,934,60,934,60,0,54,5
1,350,80.500000,0.000000,2,0,104658768,939,60,939,60,0,54,5
1,350,80.500000,0.000000,2,0,104658771,946,60,946,60,0,54,5
1,350,80.500000,0.000000,2,0,104658774,952,60,952,60,0,54,5
1,350,80.500000,0.000000,2,0,104658776,956,60,956,60,0,54,5
1,350,80.500000,0.000000,2,0,104658781,962,60,962,60,0,54,5
1,350,80.500000,0.000000,2,0,104658785,967,60,967,60,0,54,5
1,350,80.500000,0.000000,2,0,104658789,972,60,972,60,0,54,5
1,350,80.500000,0.000000,2,0,104658792,983,59,983,59,0,54,5
1,350,80.500000,0.000000,2,0,104658794,987,59,987,59,0,54,5
1,350,80.500000,0.000000,2,0,104658797,994,59,994,59,0,54,5
1,350,80.500000,0.000000,2,0,104658800,998,59,998,59,0,54,5
1,350,80.500000,0.000000,2,0,104658802,1003,58,1003,58,0,54,5
1,350,80.500000,0.000000,2,0,104658805,1007,58,1007,58,0,54,5
1,350,80.500000,0.000000,2,0,104658807,1011,58,1011,58,0,54,5
1,350,80.500000,0.000000,2,0,104658810,1015,58,1015,58,0,54,5
1,350,80.500000,0.000000,2,0,104658813,1017,57,1017,57,0,54,5
1,350,80.500000,0.000000,2,0,104658816,1020,56,1020,56,0,54,5
1,350,80.500000,0.000000,2,0,104658818,1021,55,1021,55,0,54,5
1,350,80.500000,0.000000,2,0,104658821,1025,55,1025,55,0,54,5
1,350,80.500000,0.000000,2,0,104658824,1025,53,1025,53,0,54,5
1,350,80.500000,0.000000,2,0,104658826,1028,53,1028,53,0,54,5
1,350,80.500000,0.000000,2,0,104658829,1029,53,1029,53,0,54,5
1,350,80.500000,0.000000,2,0,104658832,1030,51,1030,51,0,54,5
1,350,80.500000,0.000000,2,0,104658835,1033,51,1033,51,0,54,5
1,350,80.500000,0.000000,2,0,104658838,1034,50,1034,50,0,54,5
