1,350,80.500000,0.000000,2,0,104692390,786,4,786,4,0,56,7
1,350,80.500000,0.000000,2,0,104692391,786,4,786,4,0,56,7
1,350,80.500000,0.000000,2,0,104692394,786,4,786,4,0,56,7
1,350,80.500000,0.000000,2,0,104692397,786,4,786,4,0,56,7
1,350,80.500000,0.000000,2,0,104692399,787,4,787,4,0,56,7
1,350,80.500000,0.000000,2,0,104692402,788,4,788,4,0,56,7
1,350,80.500000,0.000000,2,0,104692405,788,4,788,4,0,56,7
1,350,80.500000,0.000000,2,0,104692407,788,4,788,4,0,56,7
1,350,80.500000,0.000000,2,0,104692410,788,4,788,4,0,56,7
1,350,80.500000,0.000000,2,0,104692413,789,4,789,4,0,56,7
1,350,80.500000,0.000000,2,0,104692416,790,4,790,4,0,56,7
1,350,80.500000,0.000000,2,0,104692419,790,4,790,4,0,56,7
1,350,80.500000,0.000000,2,0,104692421,791,4,791,4,0,56,7
1,350,80.500000,0.000000,2,0,104692424,792,5,792,5,0,56,7
1,350,80.500000,0.000000,2,0,104692427,793,5,793,5,0,56,7
1,350,80.500000,0.000000,2,0,104692430,794,6,794,6,0,56,7
1,350,80.500000,0.000000,2,0,104692433,795,6,795,6,0,56,7
1,350,80.500000,0.000000,2,0,104692436,796,6,796,6,0,56,7
1,350,80.500000,0.000000,2,0,104692438,796,7,796,7,0,56,7
1,350,80.500000,0.000000,2,0,104692441,797,7,797,7,0,56,7
1,350,80.500000,0.000000,2,0,104692444,799,7,799,7,0,56,7
1,350,80.500000,0.000000,2,0,104692447,801,8,801,8,0,56,7
1,350,80.500000,0.000000,2,0,104692449,802,8,802,8,0,56,7
1,350,80.500000,0.000000,2,0,104692452,803,8,803,8,0,56,7
1,350,80.500000,0.000000,2,0,104692455,805,9,805,9,0,56,7
1,350,80.500000,0.000000,2,0,104692457,806,9,806,9,0,56,7
1,350,80.500000,0.000000,2,0,104692460,809,11,809,11,0,56,7
1,350,80.500000,0.000000,2,0,104692463,812,14,812,14,0,56,7
1,350,80.500000,0.000000,2,0,104692466,814,14,814,14,0,56,7
1,350,80.500000,0.000000,2,0,104692469,817,15,817,15,0,56,7
1,350,80.500000,0.000000,2,0,104692471,820,17,820,17,0,56,7
1,350,80.500000,0.000000,2,0,104692474,829,22,829,22,0,56,7
1,350,80.500000,0.000000,2,0,104692477,832,24,832,24,0,56,7
1,350,80.500000,0.000000,2,0,104692480,837,26,837,26,0,56,7
1,350,80.500000,0.000000,2,0,104692483,844,28,844,28,0,56,7
1,350,80.500000,0.000000,2,0,104692486,852,30,852,30,0,56,7
1,350,80.500000,0.000000,2,0,104692488,860,33,860,33,0,56,7
1,350,80.500000,0.000000,2,0,104692491,869,35,869,35,0,56,7
1,350,80.500000,0.000000,2,0,104692494,879,38,879,38,0,56,7
1,350,80.500000,0.000000,2,0,104692496,888,41,888,41,0,56,7
1,350,80.500000,0.000000,2,0,104692499,899,43,899,43,0,56,7
1,350,80.500000,0.000000,2,0,104692502,910,46,910,46,0,56,7
1,350,80.500000,0.000000,2,0,104692505,919,48,919,48,0,56,7
1,350,80.500000,0.000000,2,0,104692508,930,52,930,52,0,56,7
1,350,80.500000,0.000000,2,0,104692510,941,54,941,54,0,56,7
1,350,80.500000,0.000000,2,0,104692513,952,56,952,56,0,56,7
1,350,80.500000,0.000000,2,0,104692516,961,56,961,56,0,56,7
1,350,80.500000,0.000000,2,0,104692519,970,56,970,56,0,56,7
1,350,80.500000,0.000000,2,0,104692522,977,58,977,58,0,56,7
1,350,80.500000,0.000000,2,0,104692524,989,61,989,61,0,56,7
1,350,80.500000,0.000000,2,0,104692527,996,63,996,63,0,56,7
1,350,80.500000,0.000000,2,0,104692530,1004,65,1004,65,0,56,7
1,350,80.500000,0.000000,2,0,104692533,1012,66,1012,66,0,56,7
1,350,80.500000,0.000000,2,0,104692535,1018,66,1018,66,0,56,7
1,350,80.500000,0.000000,2,0,104692538,1025,66,1025,66,0,56,7
1,350,80.500000,0.000000,2,0,104692541,1033,67,1033,67,0,56,7
1,350,80.500000,0.000000,2,0,104692544,1039,67,1039,67,0,56,7
1,350,80.500000,0.000000,2,0,104692547,1047,67,1047,67,0,56,7
1,350,80.500000,0.000000,2,0,104692549,1054,67,1054,67,0,56,7
1,350,80.500000,0.000000,2,0,104692552,1060,67,1060,67,0,56,7
1,350,80.500000,0.000000,2,0,104692555,1066,67,1066,67,0,56,7
1,350,80.500000,0.000000,2,0,104692558,1070,67,1070,67,0,56,7
1,350,80.500000,0.000000,2,0,104692560,1075,67,1075,67,0,56,7
1,350,80.500000,0.000000,2,0,104692563,1078,67,1078,67,0,56,7
1,350,80.500000,0.000000,2,0,104692566,1082,66,1082,66,0,56,7
1,350,80.500000,0.000000,2,0,104692569,1084,66,1084,66,0,56,7
1,350,80.500000,0.000000,2,0,104692571,1085,66,1085,66,0,56,7
1,350,80.500000,0.000000,2,0,104692574,1089,66,1089,66,0,56,7
1,350,80.500000,0.000000,2,0,104692577,1090,66,1090,66,0,56,7
1,350,80.500000,0.000000,2,0,104692580,1091,66,1091,66,0,56,7
1,350,80.500000,0.000000,2,0,104692583,1092,66,1092,66,0,56,7
1,350,80.500000,0.000000,2,0,104692585,1093,65,1093,65,0,56,7
1,350,80.500000,0.000000,2,0,104692588,1094,65,1094,65,0,56,7
1,350,80.500000,0.000000,2,0,104692591,1095,64,1095,64,0,56,7
1,350,80.500000,0.000000,2,0,104692594,1095,63,1095,63,0,56,7
1,350,80.500000,0.000000,2,0,104692596,1096,63,1096,63,0,56,7
1,350,80.500000,0.000000,2,0,104692600,1097,63,1097,63,0,56,7
1,350,80.500000,0.000000,2,0,104692602,1098,63,1098,63,0,56,7
1,350,80.500000,0.000000,2,0,104692605,1098,62,1098,62,0,56,7
1,350,80.500000,0.000000,2,0,104692608,1098,61,1098,61,0,56,7
1,350,80.500000,0.000000,2,0,104692611,1099,61,1099,61,0,56,7
1,350,80.500000,0.000000,2,0,104692613,1099,60,1099,60,0,56,7
1,350,80.500000,0.000000,2,0,104692616,1099,59,1099,59,0,56,7
1,350,80.500000,0.000000,2,0,104692619,1100,59,1100,59,0,56,7
1,350,80.500000,0.000000,2,0,104692621,1101,59,1101,59,0,56,7
