1,350,21.000000,42.000000,2,0,104698369,784,11,784,11,0,57,0
1,350,21.000000,42.000000,2,0,104698370,784,11,784,11,0,57,0
1,350,21.000000,42.000000,2,0,104698373,784,11,784,11,0,57,0
1,350,21.000000,42.000000,2,0,104698375,784,11,784,11,0,57,0
1,350,21.000000,42.000000,2,0,104698378,783,11,783,11,0,57,0
1,350,21.000000,42.000000,2,0,104698381,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698384,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698387,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698390,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698392,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698395,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698398,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698401,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698403,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698406,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698409,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698412,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698415,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698417,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698420,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698423,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698425,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698428,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698431,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698434,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698436,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698440,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698442,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698445,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698448,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698450,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698454,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698456,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698459,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698462,782,11,782,11,0,57,0
1,350,21.000000,42.000000,2,0,104698465,783,13,783,13,0,57,0
1,350,21.000000,42.000000,2,0,104698467,785,15,785,15,0,57,0
1,350,21.000000,42.000000,2,0,104698470,786,16,786,16,0,57,0
1,350,21.000000,42.000000,2,0,104698473,787,16,787,16,0,57,0
1,350,21.000000,42.000000,2,0,104698475,788,16,788,16,0,57,0
1,350,21.000000,42.000000,2,0,104698478,792,18,792,18,0,57,0
1,350,21.000000,42.000000,2,0,104698481,794,18,794,18,0,57,0
1,350,21.000000,42.000000,2,0,104698484,796,18,796,18,0,57,0
1,350,21.000000,42.000000,2,0,104698487,799,19,799,19,0,57,0
1,350,21.000000,42.000000,2,0,104698490,803,19,803,19,0,57,0
1,350,21.000000,42.000000,2,0,104698492,807,20,807,20,0,57,0
1,350,21.000000,42.000000,2,0,104698495,812,21,812,21,0,57,0
1,350,21.000000,42.000000,2,0,104698498,816,21,816,21,0,57,0
1,350,21.000000,42.000000,2,0,104698501,823,21,823,21,0,57,0
1,350,21.000000,42.000000,2,0,104698503,830,21,830,21,0,57,0
1,350,21.000000,42.000000,2,0,104698506,838,21,838,21,0,57,0
1,350,21.000000,42.000000,2,0,104698509,846,21,846,21,0,57,0
1,350,21.000000,42.000000,2,0,104698512,857,22,857,22,0,57,0
1,350,21.000000,42.000000,2,0,104698515,865,22,865,22,0,57,0
1,350,21.000000,42.000000,2,0,104698517,876,23,876,23,0,57,0
1,350,21.000000,42.000000,2,0,104698520,888,23,888,23,0,57,0
1,350,21.000000,42.000000,2,0,104698523,900,23,900,23,0,57,0
1,350,21.000000,42.000000,2,0,104698525,912,23,912,23,0,57,0
1,350,21.000000,42.000000,2,0,104698528,924,23,924,23,0,57,0
1,350,21.000000,42.000000,2,0,104698531,933,23,933,23,0,57,0
1,350,21.000000,42.000000,2,0,104698534,945,23,945,23,0,57,0
1,350,21.000000,42.000000,2,0,104698537,957,24,957,24,0,57,0
