1,700,80.500000,0.000000,2,0,104546845,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546845,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546848,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546851,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546854,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546856,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546859,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546862,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546864,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546867,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546870,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546873,629,0,629,0,1,47,8
1,700,80.500000,0.000000,2,0,104546876,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546878,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546881,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546884,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546887,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546890,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546893,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546895,627,0,627,0,1,47,8
1,700,80.500000,0.000000,2,0,104546898,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546901,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546904,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546907,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546909,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546912,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546914,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546917,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546920,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546923,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546926,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546928,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546931,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546934,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546937,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546940,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546942,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546945,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546948,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546951,626,0,626,0,1,47,8
1,700,80.500000,0.000000,2,0,104546954,627,0,627,0,1,47,8
1,700,80.500000,0.000000,2,0,104546958,628,0,628,0,1,47,8
1,700,80.500000,0.000000,2,0,104546962,630,0,630,0,1,47,8
1,700,80.500000,0.000000,2,0,104546966,631,0,631,0,1,47,8
1,700,80.500000,0.000000,2,0,104546969,632,2,632,2,1,47,8
1,700,80.500000,0.000000,2,0,104546972,635,2,635,2,1,47,8
1,700,80.500000,0.000000,2,0,104546975,638,2,638,2,1,47,8
1,700,80.500000,0.000000,2,0,104546979,641,3,641,3,1,47,8
1,700,80.500000,0.000000,2,0,104546981,651,6,651,6,1,47,8
1,700,80.500000,0.000000,2,0,104546984,657,6,657,6,1,47,8
1,700,80.500000,0.000000,2,0,104546987,662,7,662,7,1,47,8
1,700,80.500000,0.000000,2,0,104546990,672,8,672,8,1,47,8
1,700,80.500000,0.000000,2,0,104546993,677,10,677,10,1,47,8
1,700,80.500000,0.000000,2,0,104546996,687,11,687,11,1,47,8
1,700,80.500000,0.000000,2,0,104546998,697,15,697,15,1,47,8
1,700,80.500000,0.000000,2,0,104547001,706,17,706,17,1,47,8
1,700,80.500000,0.000000,2,0,104547004,717,17,717,17,1,47,8
1,700,80.500000,0.000000,2,0,104547007,731,20,731,20,1,47,8
1,700,80.500000,0.000000,2,0,104547009,757,24,757,24,1,47,8
1,700,80.500000,0.000000,2,0,104547012,772,26,772,26,1,47,8
1,700,80.500000,0.000000,2,0,104547015,787,26,787,26,1,47,8
1,700,80.500000,0.000000,2,0,104547018,804,26,804,26,1,47,8
1,700,80.500000,0.000000,2,0,104547021,824,27,824,27,1,47,8
1,700,80.500000,0.000000,2,0,104547023,846,28,846,28,1,47,8
1,700,80.500000,0.000000,2,0,104547026,869,30,869,30,1,47,8
1,700,80.500000,0.000000,2,0,104547029,899,31,899,31,1,47,8
1,700,80.500000,0.000000,2,0,104547032,926,31,926,31,1,47,8
1,700,80.500000,0.000000,2,0,104547034,950,31,950,31,1,47,8
1,700,80.500000,0.000000,2,0,104547037,981,33,981,33,1,47,8
1,700,80.500000,0.000000,2,0,104547040,1009,35,1009,35,1,47,8
