1,350,21.000000,0.000000,2,0,104683904,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683904,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683907,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683910,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683913,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683916,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683918,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683921,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683924,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683927,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683930,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683932,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683935,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683938,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683941,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683944,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683946,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683949,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683952,776,20,776,20,0,56,0
1,350,21.000000,0.000000,2,0,104683955,777,20,777,20,0,56,0
1,350,21.000000,0.000000,2,0,104683958,779,20,779,20,0,56,0
1,350,21.000000,0.000000,2,0,104683960,780,20,780,20,0,56,0
1,350,21.000000,0.000000,2,0,104683963,780,21,780,21,0,56,0
1,350,21.000000,0.000000,2,0,104683966,782,22,782,22,0,56,0
1,350,21.000000,0.000000,2,0,104683968,784,23,784,23,0,56,0
1,350,21.000000,0.000000,2,0,104683971,786,24,786,24,0,56,0
1,350,21.000000,0.000000,2,0,104683974,790,26,790,26,0,56,0
1,350,21.000000,0.000000,2,0,104683977,791,26,791,26,0,56,0
1,350,21.000000,0.000000,2,0,104683980,796,28,796,28,0,56,0
1,350,21.000000,0.000000,2,0,104683983,797,29,797,29,0,56,0
1,350,21.000000,0.000000,2,0,104683985,803,31,803,31,0,56,0
1,350,21.000000,0.000000,2,0,104683988,810,32,810,32,0,56,0
1,350,21.000000,0.000000,2,0,104683991,814,34,814,34,0,56,0
1,350,21.000000,0.000000,2,0,104683994,824,39,824,39,0,56,0
1,350,21.000000,0.000000,2,0,104683997,828,41,828,41,0,56,0
1,350,21.000000,0.000000,2,0,104683999,842,45,842,45,0,56,0
1,350,21.000000,0.000000,2,0,104684002,848,47,848,47,0,56,0
1,350,21.000000,0.000000,2,0,104684004,856,50,856,50,0,56,0
1,350,21.000000,0.000000,2,0,104684007,867,54,867,54,0,56,0
1,350,21.000000,0.000000,2,0,104684010,875,56,875,56,0,56,0
1,350,21.000000,0.000000,2,0,104684013,887,59,887,59,0,56,0
1,350,21.000000,0.000000,2,0,104684016,899,60,899,60,0,56,0
1,350,21.000000,0.000000,2,0,104684018,911,63,911,63,0,56,0
1,350,21.000000,0.000000,2,0,104684021,923,66,923,66,0,56,0
1,350,21.000000,0.000000,2,0,104684024,937,68,937,68,0,56,0
1,350,21.000000,0.000000,2,0,104684027,949,70,949,70,0,56,0
1,350,21.000000,0.000000,2,0,104684030,961,70,961,70,0,56,0
1,350,21.000000,0.000000,2,0,104684032,975,74,975,74,0,56,0
1,350,21.000000,0.000000,2,0,104684035,992,74,992,74,0,56,0
1,350,21.000000,0.000000,2,0,104684038,1005,75,1005,75,0,56,0
1,350,21.000000,0.000000,2,0,104684041,1018,76,1018,76,0,56,0
1,350,21.000000,0.000000,2,0,104684044,1031,79,1031,79,0,56,0
1,350,21.000000,0.000000,2,0,104684046,1042,79,1042,79,0,56,0
1,350,21.000000,0.000000,2,0,104684049,1052,78,1052,78,0,56,0
1,350,21.000000,0.000000,2,0,104684052,1063,79,1063,79,0,56,0
1,350,21.000000,0.000000,2,0,104684055,1074,79,1074,79,0,56,0
1,350,21.000000,0.000000,2,0,104684057,1080,79,1080,79,0,56,0
1,350,21.000000,0.000000,2,0,104684060,1088,79,1088,79,0,56,0
1,350,21.000000,0.000000,2,0,104684063,1094,79,1094,79,0,56,0
1,350,21.000000,0.000000,2,0,104684066,1099,78,1099,78,0,56,0
1,350,21.000000,0.000000,2,0,104684069,1102,78,1102,78,0,56,0
1,350,21.000000,0.000000,2,0,104684072,1106,77,1106,77,0,56,0
1,350,21.000000,0.000000,2,0,104684075,1108,76,1108,76,0,56,0
1,350,21.000000,0.000000,2,0,104684077,1111,74,1111,74,0,56,0
1,350,21.000000,0.000000,2,0,104684080,1113,74,1113,74,0,56,0
1,350,21.000000,0.000000,2,0,104684083,1114,73,1114,73,0,56,0
1,350,21.000000,0.000000,2,0,104684085,1117,72,1117,72,0,56,0
1,350,21.000000,0.000000,2,0,104684088,1118,71,1118,71,0,56,0
1,350,21.000000,0.000000,2,0,104684091,1120,69,1120,69,0,56,0
1,350,21.000000,0.000000,2,0,104684094,1121,68,1121,68,0,56,0
1,350,21.000000,0.000000,2,0,104684097,1123,67,1123,67,0,56,0
1,350,21.000000,0.000000,2,0,104684099,1124,65,1124,65,0,56,0
1,350,21.000000,0.000000,2,0,104684102,1125,64,1125,64,0,56,0
