1,350,21.000000,42.000000,2,0,104645878,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645879,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645882,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645885,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645887,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645890,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645893,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645896,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645898,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645901,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645904,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645907,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645909,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645912,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645915,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645918,782,17,782,17,0,53,8
1,350,21.000000,42.000000,2,0,104645920,783,17,783,17,0,53,8
1,350,21.000000,42.000000,2,0,104645923,784,17,784,17,0,53,8
1,350,21.000000,42.000000,2,0,104645926,784,17,784,17,0,53,8
1,350,21.000000,42.000000,2,0,104645929,784,17,784,17,0,53,8
1,350,21.000000,42.000000,2,0,104645932,784,17,784,17,0,53,8
1,350,21.000000,42.000000,2,0,104645934,784,17,784,17,0,53,8
1,350,21.000000,42.000000,2,0,104645937,784,17,784,17,0,53,8
1,350,21.000000,42.000000,2,0,104645940,785,17,785,17,0,53,8
1,350,21.000000,42.000000,2,0,104645943,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645945,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645948,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645951,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645954,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645957,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645960,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645962,786,17,786,17,0,53,8
1,350,21.000000,42.000000,2,0,104645965,786,18,786,18,0,53,8
1,350,21.000000,42.000000,2,0,104645968,787,18,787,18,0,53,8
1,350,21.000000,42.000000,2,0,104645971,788,18,788,18,0,53,8
1,350,21.000000,42.000000,2,0,104645974,789,19,789,19,0,53,8
1,350,21.000000,42.000000,2,0,104645976,789,19,789,19,0,53,8
1,350,21.000000,42.000000,2,0,104645979,790,20,790,20,0,53,8
1,350,21.000000,42.000000,2,0,104645982,790,21,790,21,0,53,8
1,350,21.000000,42.000000,2,0,104645984,791,21,791,21,0,53,8
1,350,21.000000,42.000000,2,0,104645987,792,22,792,22,0,53,8
1,350,21.000000,42.000000,2,0,104645990,794,22,794,22,0,53,8
1,350,21.000000,42.000000,2,0,104645993,795,22,795,22,0,53,8
1,350,21.000000,42.000000,2,0,104645995,798,23,798,23,0,53,8
1,350,21.000000,42.000000,2,0,104645998,800,24,800,24,0,53,8
1,350,21.000000,42.000000,2,0,104646001,807,27,807,27,0,53,8
1,350,21.000000,42.000000,2,0,104646004,810,29,810,29,0,53,8
1,350,21.000000,42.000000,2,0,104646007,813,31,813,31,0,53,8
1,350,21.000000,42.000000,2,0,104646009,818,33,818,33,0,53,8
1,350,21.000000,42.000000,2,0,104646012,820,36,820,36,0,53,8
1,350,21.000000,42.000000,2,0,104646015,826,39,826,39,0,53,8
1,350,21.000000,42.000000,2,0,104646018,832,44,832,44,0,53,8
1,350,21.000000,42.000000,2,0,104646021,841,47,841,47,0,53,8
1,350,21.000000,42.000000,2,0,104646023,849,50,849,50,0,53,8
1,350,21.000000,42.000000,2,0,104646026,858,53,858,53,0,53,8
1,350,21.000000,42.000000,2,0,104646029,865,56,865,56,0,53,8
1,350,21.000000,42.000000,2,0,104646031,874,58,874,58,0,53,8
1,350,21.000000,42.000000,2,0,104646034,881,59,881,59,0,53,8
1,350,21.000000,42.000000,2,0,104646037,890,60,890,60,0,53,8
1,350,21.000000,42.000000,2,0,104646040,901,62,901,62,0,53,8
1,350,21.000000,42.000000,2,0,104646043,910,63,910,63,0,53,8
1,350,21.000000,42.000000,2,0,104646045,920,63,920,63,0,53,8
1,350,21.000000,42.000000,2,0,104646048,930,65,930,65,0,53,8
1,350,21.000000,42.000000,2,0,104646051,942,66,942,66,0,53,8
1,350,21.000000,42.000000,2,0,104646055,950,66,950,66,0,53,8
1,350,21.000000,42.000000,2,0,104646059,972,68,972,68,0,53,8
1,350,21.000000,42.000000,2,0,104646062,991,69,991,69,0,53,8
1,350,21.000000,42.000000,2,0,104646065,999,69,999,69,0,53,8
1,350,21.000000,42.000000,2,0,104646068,1007,69,1007,69,0,53,8
1,350,21.000000,42.000000,2,0,104646071,1016,69,1016,69,0,53,8
1,350,21.000000,42.000000,2,0,104646074,1024,68,1024,68,0,53,8
1,350,21.000000,42.000000,2,0,104646076,1032,68,1032,68,0,53,8
1,350,21.000000,42.000000,2,0,104646079,1038,67,1038,67,0,53,8
1,350,21.000000,42.000000,2,0,104646082,1044,66,1044,66,0,53,8
1,350,21.000000,42.000000,2,0,104646085,1050,66,1050,66,0,53,8
1,350,21.000000,42.000000,2,0,104646088,1055,65,1055,65,0,53,8
1,350,21.000000,42.000000,2,0,104646090,1061,62,1061,62,0,53,8
1,350,21.000000,42.000000,2,0,104646093,1064,62,1064,62,0,53,8
1,350,21.000000,42.000000,2,0,104646096,1068,59,1068,59,0,53,8
1,350,21.000000,42.000000,2,0,104646099,1072,59,1072,59,0,53,8
1,350,21.000000,42.000000,2,0,104646101,1074,59,1074,59,0,53,8
1,350,21.000000,42.000000,2,0,104646104,1078,57,1078,57,0,53,8
1,350,21.000000,42.000000,2,0,104646107,1081,56,1081,56,0,53,8
1,350,21.000000,42.000000,2,0,104646109,1083,55,1083,55,0,53,8
1,350,21.000000,42.000000,2,0,104646112,1084,54,1084,54,0,53,8
1,350,21.000000,42.000000,2,0,104646115,1085,51,1085,51,0,53,8
1,350,21.000000,42.000000,2,0,104646118,1087,51,1087,51,0,53,8
1,350,21.000000,42.000000,2,0,104646121,1088,50,1088,50,0,53,8
1,350,21.000000,42.000000,2,0,104646124,1090,48,1090,48,0,53,8
1,350,21.000000,42.000000,2,0,104646126,1092,47,1092,47,0,53,8
1,350,21.000000,42.000000,2,0,104646129,1092,46,1092,46,0,53,8
1,350,21.000000,42.000000,2,0,104646132,1093,44,1093,44,0,53,8
1,350,21.000000,42.000000,2,0,104646135,1093,43,1093,43,0,53,8
1,350,21.000000,42.000000,2,0,104646137,1095,43,1095,43,0,53,8
1,350,21.000000,42.000000,2,0,104646140,1096,43,1096,43,0,53,8
1,350,21.000000,42.000000,2,0,104646143,1097,43,1097,43,0,53,8
1,350,21.000000,42.000000,2,0,104646146,1098,41,1098,41,0,53,8
1,350,21.000000,42.000000,2,0,104646148,1099,41,1099,41,0,53,8
1,350,21.000000,42.000000,2,0,104646151,1100,40,1100,40,0,53,8
1,350,21.000000,42.000000,2,0,104646154,1101,40,1101,40,0,53,8
1,350,21.000000,42.000000,2,0,104646157,1102,40,1102,40,0,53,8
1,350,21.000000,42.000000,2,0,104646160,1102,39,1102,39,0,53,8
1,350,21.000000,42.000000,2,0,104646162,1103,39,1103,39,0,53,8
1,350,21.000000,42.000000,2,0,104646165,1104,38,1104,38,0,53,8
1,350,21.000000,42.000000,2,0,104646168,1105,37,1105,37,0,53,8
1,350,21.000000,42.000000,2,0,104646171,1106,36,1106,36,0,53,8
1,350,21.000000,42.000000,2,0,104646174,1107,36,1107,36,0,53,8
1,350,21.000000,42.000000,2,0,104646177,1108,36,1108,36,0,53,8
1,350,21.000000,42.000000,2,0,104646179,1109,36,1109,36,0,53,8
1,350,21.000000,42.000000,2,0,104646182,1110,36,1110,36,0,53,8
1,350,21.000000,42.000000,2,0,104646185,1110,36,1110,36,0,53,8
1,350,21.000000,42.000000,2,0,104646188,1110,35,1110,35,0,53,8
1,350,21.000000,42.000000,2,0,104646190,1110,34,1110,34,0,53,8
1,350,21.000000,42.000000,2,0,104646193,1110,34,1110,34,0,53,8
1,350,21.000000,42.000000,2,0,104646196,1110,34,1110,34,0,53,8
1,350,21.000000,42.000000,2,0,104646198,1110,34,1110,34,0,53,8
1,350,21.000000,42.000000,2,0,104646201,1111,34,1111,34,0,53,8
1,350,21.000000,42.000000,2,0,104646204,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646207,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646210,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646212,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646215,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646218,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646221,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646224,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646226,1112,34,1112,34,0,53,8
1,350,21.000000,42.000000,2,0,104646229,1112,33,1112,33,0,53,8
1,350,21.000000,42.000000,2,0,104646232,1112,32,1112,32,0,53,8
1,350,21.000000,42.000000,2,0,104646235,1112,32,1112,32,0,53,8
1,350,21.000000,42.000000,2,0,104646238,1112,32,1112,32,0,53,8
1,350,21.000000,42.000000,2,0,104646240,1112,32,1112,32,0,53,8
1,350,21.000000,42.000000,2,0,104646243,1113,32,1113,32,0,53,8
1,350,21.000000,42.000000,2,0,104646246,1114,32,1114,32,0,53,8
1,350,21.000000,42.000000,2,0,104646249,1114,32,1114,32,0,53,8
1,350,21.000000,42.000000,2,0,104646252,1115,32,1115,32,0,53,8
1,350,21.000000,42.000000,2,0,104646254,1115,32,1115,32,0,53,8
1,350,21.000000,42.000000,2,0,104646257,1115,32,1115,32,0,53,8
1,350,21.000000,42.000000,2,0,104646260,1115,31,1115,31,0,53,8
1,350,21.000000,42.000000,2,0,104646263,1115,30,1115,30,0,53,8
1,350,21.000000,42.000000,2,0,104646265,1115,28,1115,28,0,53,8
1,350,21.000000,42.000000,2,0,104646268,1115,28,1115,28,0,53,8
1,350,21.000000,42.000000,2,0,104646271,1115,28,1115,28,0,53,8
1,350,21.000000,42.000000,2,0,104646274,1115,27,1115,27,0,53,8
1,350,21.000000,42.000000,2,0,104646276,1116,27,1116,27,0,53,8
1,350,21.000000,42.000000,2,0,104646279,1117,27,1117,27,0,53,8
1,350,21.000000,42.000000,2,0,104646282,1117,27,1117,27,0,53,8
1,350,21.000000,42.000000,2,0,104646285,1117,27,1117,27,0,53,8
1,350,21.000000,42.000000,2,0,104646288,1118,27,1118,27,0,53,8
1,350,21.000000,42.000000,2,0,104646290,1118,26,1118,26,0,53,8
1,350,21.000000,42.000000,2,0,104646293,1118,25,1118,25,0,53,8
1,350,21.000000,42.000000,2,0,104646296,1118,25,1118,25,0,53,8
1,350,21.000000,42.000000,2,0,104646299,1118,25,1118,25,0,53,8
1,350,21.000000,42.000000,2,0,104646302,1119,25,1119,25,0,53,8
1,350,21.000000,42.000000,2,0,104646304,1119,25,1119,25,0,53,8
1,350,21.000000,42.000000,2,0,104646307,1119,24,1119,24,0,53,8
1,350,21.000000,42.000000,2,0,104646310,1119,23,1119,23,0,53,8
1,350,21.000000,42.000000,2,0,104646313,1119,23,1119,23,0,53,8
1,350,21.000000,42.000000,2,0,104646316,1119,23,1119,23,0,53,8
1,350,21.000000,42.000000,2,0,104646318,1120,23,1120,23,0,53,8
1,350,21.000000,42.000000,2,0,104646321,1121,23,1121,23,0,53,8
1,350,21.000000,42.000000,2,0,104646323,1121,23,1121,23,0,53,8
1,350,21.000000,42.000000,2,0,104646326,1121,23,1121,23,0,53,8
1,350,21.000000,42.000000,2,0,104646329,1122,23,1122,23,0,53,8
1,350,21.000000,42.000000,2,0,104646332,1122,23,1122,23,0,53,8
1,350,21.000000,42.000000,2,0,104646335,1123,23,1123,23,0,53,8
1,350,21.000000,42.000000,2,0,104646337,1124,23,1124,23,0,53,8
1,350,21.000000,42.000000,2,0,104646340,1124,23,1124,23,0,53,8
1,350,21.000000,42.000000,2,0,104646343,1124,23,1124,23,0,53,8
1,350,21.000000,42.000000,2,0,104646346,1124,22,1124,22,0,53,8
1,350,21.000000,42.000000,2,0,104646349,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646352,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646354,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646357,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646360,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646363,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646365,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646368,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646371,1124,21,1124,21,0,53,8
1,350,21.000000,42.000000,2,0,104646374,1125,21,1125,21,0,53,8
1,350,21.000000,42.000000,2,0,104646377,1125,21,1125,21,0,53,8
1,350,21.000000,42.000000,2,0,104646379,1125,21,1125,21,0,53,8
1,350,21.000000,42.000000,2,0,104646382,1125,20,1125,20,0,53,8
1,350,21.000000,42.000000,2,0,104646385,1125,19,1125,19,0,53,8
1,350,21.000000,42.000000,2,0,104646387,1125,19,1125,19,0,53,8
1,350,21.000000,42.000000,2,0,104646390,1125,19,1125,19,0,53,8
1,350,21.000000,42.000000,2,0,104646393,1125,19,1125,19,0,53,8
1,350,21.000000,42.000000,2,0,104646396,1125,19,1125,19,0,53,8
1,350,21.000000,42.000000,2,0,104646399,1125,19,1125,19,0,53,8
1,350,21.000000,42.000000,2,0,104646401,1125,19,1125,19,0,53,8
