1,350,21.000000,0.000000,2,0,104650698,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650699,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650702,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650704,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650707,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650710,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650713,792,10,792,10,0,54,0
1,350,21.000000,0.000000,2,0,104650716,793,10,793,10,0,54,0
1,350,21.000000,0.000000,2,0,104650718,794,10,794,10,0,54,0
1,350,21.000000,0.000000,2,0,104650721,794,10,794,10,0,54,0
1,350,21.000000,0.000000,2,0,104650724,795,10,795,10,0,54,0
1,350,21.000000,0.000000,2,0,104650726,795,10,795,10,0,54,0
1,350,21.000000,0.000000,2,0,104650729,796,11,796,11,0,54,0
1,350,21.000000,0.000000,2,0,104650732,796,11,796,11,0,54,0
1,350,21.000000,0.000000,2,0,104650735,796,11,796,11,0,54,0
1,350,21.000000,0.000000,2,0,104650738,797,11,797,11,0,54,0
1,350,21.000000,0.000000,2,0,104650741,797,11,797,11,0,54,0
1,350,21.000000,0.000000,2,0,104650743,798,11,798,11,0,54,0
1,350,21.000000,0.000000,2,0,104650746,799,11,799,11,0,54,0
1,350,21.000000,0.000000,2,0,104650749,800,11,800,11,0,54,0
1,350,21.000000,0.000000,2,0,104650752,800,12,800,12,0,54,0
1,350,21.000000,0.000000,2,0,104650754,800,13,800,13,0,54,0
1,350,21.000000,0.000000,2,0,104650757,803,14,803,14,0,54,0
1,350,21.000000,0.000000,2,0,104650760,806,15,806,15,0,54,0
1,350,21.000000,0.000000,2,0,104650763,806,15,806,15,0,54,0
1,350,21.000000,0.000000,2,0,104650766,806,16,806,16,0,54,0
1,350,21.000000,0.000000,2,0,104650768,808,16,808,16,0,54,0
1,350,21.000000,0.000000,2,0,104650771,809,16,809,16,0,54,0
1,350,21.000000,0.000000,2,0,104650774,810,17,810,17,0,54,0
1,350,21.000000,0.000000,2,0,104650777,811,18,811,18,0,54,0
1,350,21.000000,0.000000,2,0,104650780,812,18,812,18,0,54,0
1,350,21.000000,0.000000,2,0,104650782,813,18,813,18,0,54,0
1,350,21.000000,0.000000,2,0,104650785,815,19,815,19,0,54,0
1,350,21.000000,0.000000,2,0,104650788,818,22,818,22,0,54,0
1,350,21.000000,0.000000,2,0,104650791,819,22,819,22,0,54,0
1,350,21.000000,0.000000,2,0,104650793,822,23,822,23,0,54,0
1,350,21.000000,0.000000,2,0,104650796,824,25,824,25,0,54,0
1,350,21.000000,0.000000,2,0,104650799,827,26,827,26,0,54,0
1,350,21.000000,0.000000,2,0,104650802,830,27,830,27,0,54,0
1,350,21.000000,0.000000,2,0,104650805,832,28,832,28,0,54,0
1,350,21.000000,0.000000,2,0,104650807,836,29,836,29,0,54,0
1,350,21.000000,0.000000,2,0,104650810,842,31,842,31,0,54,0
1,350,21.000000,0.000000,2,0,104650813,846,32,846,32,0,54,0
1,350,21.000000,0.000000,2,0,104650816,850,32,850,32,0,54,0
1,350,21.000000,0.000000,2,0,104650818,856,34,856,34,0,54,0
1,350,21.000000,0.000000,2,0,104650821,863,37,863,37,0,54,0
1,350,21.000000,0.000000,2,0,104650824,870,38,870,38,0,54,0
1,350,21.000000,0.000000,2,0,104650827,875,38,875,38,0,54,0
1,350,21.000000,0.000000,2,0,104650830,883,39,883,39,0,54,0
1,350,21.000000,0.000000,2,0,104650832,892,41,892,41,0,54,0
1,350,21.000000,0.000000,2,0,104650835,902,42,902,42,0,54,0
1,350,21.000000,0.000000,2,0,104650838,912,43,912,43,0,54,0
1,350,21.000000,0.000000,2,0,104650841,923,45,923,45,0,54,0
1,350,21.000000,0.000000,2,0,104650843,935,47,935,47,0,54,0
1,350,21.000000,0.000000,2,0,104650846,947,47,947,47,0,54,0
1,350,21.000000,0.000000,2,0,104650849,962,47,962,47,0,54,0
1,350,21.000000,0.000000,2,0,104650852,974,49,974,49,0,54,0
1,350,21.000000,0.000000,2,0,104650854,990,50,990,50,0,54,0
1,350,21.000000,0.000000,2,0,104650857,1004,51,1004,51,0,54,0
1,350,21.000000,0.000000,2,0,104650860,1020,53,1020,53,0,54,0
1,350,21.000000,0.000000,2,0,104650863,1037,54,1037,54,0,54,0
1,350,21.000000,0.000000,2,0,104650866,1050,55,1050,55,0,54,0
1,350,21.000000,0.000000,2,0,104650868,1067,56,1067,56,0,54,0
1,350,21.000000,0.000000,2,0,104650871,1081,56,1081,56,0,54,0
1,350,21.000000,0.000000,2,0,104650874,1094,56,1094,56,0,54,0
1,350,21.000000,0.000000,2,0,104650877,1108,56,1108,56,0,54,0
1,350,21.000000,0.000000,2,0,104650880,1119,56,1119,56,0,54,0
1,350,21.000000,0.000000,2,0,104650883,1131,56,1131,56,0,54,0
1,350,21.000000,0.000000,2,0,104650885,1151,56,1151,56,0,54,0
1,350,21.000000,0.000000,2,0,104650888,1160,56,1160,56,0,54,0
1,350,21.000000,0.000000,2,0,104650891,1167,55,1167,55,0,54,0
1,350,21.000000,0.000000,2,0,104650894,1174,55,1174,55,0,54,0
1,350,21.000000,0.000000,2,0,104650896,1182,53,1182,53,0,54,0
1,350,21.000000,0.000000,2,0,104650899,1188,53,1188,53,0,54,0
1,350,21.000000,0.000000,2,0,104650902,1191,53,1191,53,0,54,0
1,350,21.000000,0.000000,2,0,104650905,1199,51,1199,51,0,54,0
1,350,21.000000,0.000000,2,0,104650907,1201,49,1201,49,0,54,0
1,350,21.000000,0.000000,2,0,104650910,1204,48,1204,48,0,54,0
1,350,21.000000,0.000000,2,0,104650913,1206,48,1206,48,0,54,0
1,350,21.000000,0.000000,2,0,104650916,1207,46,1207,46,0,54,0
1,350,21.000000,0.000000,2,0,104650918,1209,45,1209,45,0,54,0
1,350,21.000000,0.000000,2,0,104650921,1210,44,1210,44,0,54,0
1,350,21.000000,0.000000,2,0,104650924,1212,44,1212,44,0,54,0
1,350,21.000000,0.000000,2,0,104650927,1214,43,1214,43,0,54,0
1,350,21.000000,0.000000,2,0,104650929,1215,42,1215,42,0,54,0
1,350,21.000000,0.000000,2,0,104650933,1216,41,1216,41,0,54,0
1,350,21.000000,0.000000,2,0,104650935,1218,40,1218,40,0,54,0
1,350,21.000000,0.000000,2,0,104650938,1219,38,1219,38,0,54,0
1,350,21.000000,0.000000,2,0,104650941,1220,38,1220,38,0,54,0
1,350,21.000000,0.000000,2,0,104650944,1223,37,1223,37,0,54,0
1,350,21.000000,0.000000,2,0,104650947,1224,36,1224,36,0,54,0
1,350,21.000000,0.000000,2,0,104650949,1225,36,1225,36,0,54,0
1,350,21.000000,0.000000,2,0,104650952,1226,35,1226,35,0,54,0
1,350,21.000000,0.000000,2,0,104650954,1226,34,1226,34,0,54,0
1,350,21.000000,0.000000,2,0,104650957,1226,33,1226,33,0,54,0
1,350,21.000000,0.000000,2,0,104650960,1226,32,1226,32,0,54,0
1,350,21.000000,0.000000,2,0,104650963,1227,32,1227,32,0,54,0
1,350,21.000000,0.000000,2,0,104650966,1228,31,1228,31,0,54,0
1,350,21.000000,0.000000,2,0,104650968,1229,31,1229,31,0,54,0
1,350,21.000000,0.000000,2,0,104650971,1229,30,1229,30,0,54,0
