1,350,80.500000,0.000000,2,0,104482056,809,5,809,5,0,43,9
1,350,80.500000,0.000000,2,0,104482057,809,5,809,5,0,43,9
1,350,80.500000,0.000000,2,0,104482060,808,5,808,5,0,43,9
1,350,80.500000,0.000000,2,0,104482062,807,5,807,5,0,43,9
1,350,80.500000,0.000000,2,0,104482065,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482068,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482071,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482074,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482076,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482079,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482082,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482085,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482088,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482090,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482093,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482096,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482099,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482102,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482104,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482107,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482110,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482112,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482115,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482118,806,5,806,5,0,43,9
1,350,80.500000,0.000000,2,0,104482121,806,6,806,6,0,43,9
1,350,80.500000,0.000000,2,0,104482124,806,7,806,7,0,43,9
1,350,80.500000,0.000000,2,0,104482126,808,8,808,8,0,43,9
1,350,80.500000,0.000000,2,0,104482129,810,9,810,9,0,43,9
1,350,80.500000,0.000000,2,0,104482132,812,9,812,9,0,43,9
1,350,80.500000,0.000000,2,0,104482135,813,9,813,9,0,43,9
1,350,80.500000,0.000000,2,0,104482138,816,12,816,12,0,43,9
1,350,80.500000,0.000000,2,0,104482141,817,12,817,12,0,43,9
1,350,80.500000,0.000000,2,0,104482143,820,14,820,14,0,43,9
1,350,80.500000,0.000000,2,0,104482146,822,14,822,14,0,43,9
1,350,80.500000,0.000000,2,0,104482149,825,15,825,15,0,43,9
1,350,80.500000,0.000000,2,0,104482151,831,20,831,20,0,43,9
1,350,80.500000,0.000000,2,0,104482154,837,22,837,22,0,43,9
