1,350,21.000000,42.000000,2,0,104524860,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524861,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524863,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524866,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524869,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524872,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524875,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524878,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524880,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524883,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524886,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524889,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524891,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524894,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524897,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524900,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524902,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524905,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524908,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524911,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524914,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524916,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524919,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524922,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524925,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524928,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524930,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524933,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524936,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524939,791,7,791,7,0,46,4
1,350,21.000000,42.000000,2,0,104524941,792,7,792,7,0,46,4
1,350,21.000000,42.000000,2,0,104524944,793,7,793,7,0,46,4
1,350,21.000000,42.000000,2,0,104524947,793,7,793,7,0,46,4
1,350,21.000000,42.000000,2,0,104524950,793,7,793,7,0,46,4
