1,700,21.000000,0.000000,2,0,104465901,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465902,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465904,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465907,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465910,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465913,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465916,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465919,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465921,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465924,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465927,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465930,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465932,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465935,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465938,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465940,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465943,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465946,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465949,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465952,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465954,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465957,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465960,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465963,610,9,610,9,0,42,7
1,700,21.000000,0.000000,2,0,104465966,611,9,611,9,0,42,7
1,700,21.000000,0.000000,2,0,104465968,612,9,612,9,0,42,7
1,700,21.000000,0.000000,2,0,104465971,613,9,613,9,0,42,7
