1,700,80.500000,42.000000,2,0,104435630,635,0,635,0,1,40,10
1,700,80.500000,42.000000,2,0,104435631,635,0,635,0,1,40,10
1,700,80.500000,42.000000,2,0,104435634,634,0,634,0,1,40,10
1,700,80.500000,42.000000,2,0,104435637,633,0,633,0,1,40,10
1,700,80.500000,42.000000,2,0,104435639,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435643,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435645,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435648,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435651,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435653,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435656,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435659,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435662,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435665,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435667,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435670,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435673,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435676,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435679,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435681,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435684,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435687,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435689,632,0,632,0,1,40,10
1,700,80.500000,42.000000,2,0,104435692,632,0,632,-1,1,40,10
1,700,80.500000,42.000000,2,0,104435695,632,0,632,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435698,632,0,632,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435701,633,0,633,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435703,634,0,634,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435706,637,0,637,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435709,640,0,640,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435712,642,0,642,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435715,643,0,643,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435717,645,0,645,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435720,648,0,648,-3,1,40,10
1,700,80.500000,42.000000,2,0,104435723,653,1,653,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435726,658,2,658,-1,1,40,10
1,700,80.500000,42.000000,2,0,104435729,663,2,663,-1,1,40,10
1,700,80.500000,42.000000,2,0,104435731,670,2,670,-1,1,40,10
1,700,80.500000,42.000000,2,0,104435734,678,4,678,1,1,40,10
1,700,80.500000,42.000000,2,0,104435737,686,4,686,1,1,40,10
1,700,80.500000,42.000000,2,0,104435740,695,4,695,1,1,40,10
1,700,80.500000,42.000000,2,0,104435742,706,5,706,2,1,40,10
1,700,80.500000,42.000000,2,0,104435745,718,6,718,3,1,40,10
1,700,80.500000,42.000000,2,0,104435748,731,6,731,3,1,40,10
1,700,80.500000,42.000000,2,0,104435751,741,7,741,4,1,40,10
1,700,80.500000,42.000000,2,0,104435754,755,8,755,5,1,40,10
1,700,80.500000,42.000000,2,0,104435757,771,10,771,7,1,40,10
1,700,80.500000,42.000000,2,0,104435759,784,11,784,8,1,40,10
1,700,80.500000,42.000000,2,0,104435762,799,12,799,9,1,40,10
1,700,80.500000,42.000000,2,0,104435765,818,16,818,13,1,40,10
1,700,80.500000,42.000000,2,0,104435767,833,18,833,15,1,40,10
1,700,80.500000,42.000000,2,0,104435770,859,20,859,17,1,40,10
1,700,80.500000,42.000000,2,0,104435773,875,20,875,17,1,40,10
1,700,80.500000,42.000000,2,0,104435776,892,20,892,17,1,40,10
1,700,80.500000,42.000000,2,0,104435778,906,20,906,17,1,40,10
1,700,80.500000,42.000000,2,0,104435781,922,20,922,17,1,40,10
1,700,80.500000,42.000000,2,0,104435784,935,20,935,17,1,40,10
1,700,80.500000,42.000000,2,0,104435787,955,20,955,17,1,40,10
1,700,80.500000,42.000000,2,0,104435790,969,21,969,18,1,40,10
1,700,80.500000,42.000000,2,0,104435793,982,21,982,18,1,40,10
1,700,80.500000,42.000000,2,0,104435795,994,21,994,18,1,40,10
1,700,80.500000,42.000000,2,0,104435798,1006,21,1006,18,1,40,10
1,700,80.500000,42.000000,2,0,104435801,1019,21,1019,18,1,40,10
1,700,80.500000,42.000000,2,0,104435803,1030,21,1030,18,1,40,10
1,700,80.500000,42.000000,2,0,104435807,1040,21,1040,18,1,40,10
1,700,80.500000,42.000000,2,0,104435809,1047,21,1047,18,1,40,10
1,700,80.500000,42.000000,2,0,104435812,1054,20,1054,17,1,40,10
1,700,80.500000,42.000000,2,0,104435815,1062,20,1062,17,1,40,10
1,700,80.500000,42.000000,2,0,104435818,1067,18,1067,15,1,40,10
1,700,80.500000,42.000000,2,0,104435820,1073,18,1073,15,1,40,10
1,700,80.500000,42.000000,2,0,104435823,1079,18,1079,15,1,40,10
1,700,80.500000,42.000000,2,0,104435826,1082,16,1082,13,1,40,10
1,700,80.500000,42.000000,2,0,104435829,1085,15,1085,12,1,40,10
1,700,80.500000,42.000000,2,0,104435831,1090,14,1090,11,1,40,10
1,700,80.500000,42.000000,2,0,104435834,1093,14,1093,11,1,40,10
1,700,80.500000,42.000000,2,0,104435837,1095,13,1095,10,1,40,10
1,700,80.500000,42.000000,2,0,104435840,1097,11,1097,8,1,40,10
1,700,80.500000,42.000000,2,0,104435843,1098,10,1099,7,1,40,10
1,700,80.500000,42.000000,2,0,104435845,1098,9,1101,6,1,40,10
1,700,80.500000,42.000000,2,0,104435848,1098,8,1104,5,1,40,10
1,700,80.500000,42.000000,2,0,104435851,1098,7,1107,4,1,40,10
1,700,80.500000,42.000000,2,0,104435854,1098,7,1109,4,1,40,10
1,700,80.500000,42.000000,2,0,104435857,1098,5,1111,2,1,40,10
1,700,80.500000,42.000000,2,0,104435859,1098,5,1113,2,1,40,10
1,700,80.500000,42.000000,2,0,104435862,1098,5,1115,2,1,40,10
1,700,80.500000,42.000000,2,0,104435865,1098,3,1118,0,1,40,10
1,700,80.500000,42.000000,2,0,104435867,1098,1,1120,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435870,1098,1,1121,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435873,1098,1,1125,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435876,1098,1,1128,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435879,1098,1,1131,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435881,1098,1,1135,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435884,1098,1,1138,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435887,1098,1,1143,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435890,1098,1,1147,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435893,1098,1,1149,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435895,1098,1,1153,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435898,1098,1,1156,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435901,1098,1,1159,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435904,1098,1,1161,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435907,1098,1,1164,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435910,1098,1,1166,-2,1,40,10
1,700,80.500000,42.000000,2,0,104435913,1098,0,1167,-3,1,40,10
1,700,80.500000,42.000000,2,0,104435915,1098,0,1170,-3,1,40,10
1,700,80.500000,42.000000,2,0,104435918,1098,0,1171,-3,1,40,10
1,700,80.500000,42.000000,2,0,104435920,1098,0,1172,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435923,1098,0,1175,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435926,1098,0,1178,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435929,1098,0,1178,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435931,1098,0,1179,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435934,1098,0,1180,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435937,1098,0,1180,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435940,1098,0,1181,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435942,1098,0,1182,-4,1,40,10
1,700,80.500000,42.000000,2,0,104435945,1098,0,1182,-5,1,40,10
1,700,80.500000,42.000000,2,0,104435948,1098,0,1182,-6,1,40,10
1,700,80.500000,42.000000,2,0,104435951,1098,0,1182,-6,1,40,10
1,700,80.500000,42.000000,2,0,104435954,1098,0,1182,-7,1,40,10
1,700,80.500000,42.000000,2,0,104435957,1098,0,1182,-7,1,40,10
1,700,80.500000,42.000000,2,0,104435959,1098,0,1183,-7,1,40,10
1,700,80.500000,42.000000,2,0,104435962,1098,0,1184,-7,1,40,10
