1,350,21.000000,10000.000000,2,0,104496722,794,1.600000,794,1.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496723,794,1.600000,794,1.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496725,793,1.600000,793,1.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496728,793,3.600000,793,3.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496731,793,5.600000,793,5.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496734,793,5.600000,793,5.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496737,793,5.600000,793,5.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496739,792,5.600000,792,5.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496742,792,6.600000,792,6.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496745,792,7.600000,792,7.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496748,792,7.600000,792,7.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496750,792,8.600000,792,8.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496753,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496756,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496758,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496761,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496764,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496767,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496770,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496772,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496775,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496778,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496781,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496784,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496786,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496789,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496792,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496795,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496798,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496800,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496803,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496806,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496809,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496811,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496814,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496817,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496820,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496823,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496826,792,9.600000,792,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496828,791,9.600000,791,9.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496831,791,10.600000,791,10.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496834,791,11.600000,791,11.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496837,791,12.600000,791,12.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496839,790,13.600000,790,13.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496842,789,15.600000,789,15.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496845,788,15.600000,788,15.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496848,788,16.600000,788,16.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496850,788,18.600000,788,18.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496853,788,20.600000,788,20.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496856,788,20.600000,788,20.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496859,787,21.600000,787,21.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496861,786,21.600000,786,21.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496864,786,22.600000,786,22.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496867,786,23.600000,786,23.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496870,786,24.600000,786,24.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496873,786,25.600000,786,25.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496875,786,26.600000,786,26.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496878,786,27.600000,786,27.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496881,786,28.600000,786,28.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496884,786,28.600000,786,28.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496887,786,28.600000,786,28.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496889,786,28.600000,786,28.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496892,786,29.600000,786,29.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496895,786,29.600000,786,29.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496897,787,30.600000,787,30.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496900,787,31.600000,787,31.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496903,788,31.600000,788,31.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496906,789,31.600000,789,31.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496909,790,31.600000,790,31.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496911,791,31.600000,791,31.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496915,792,32.600000,792,32.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496917,793,33.600000,793,33.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496920,795,34.600000,795,34.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496923,797,34.600000,797,34.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496925,798,35.600000,798,35.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496928,799,36.600000,799,36.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496931,801,37.600000,801,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496934,804,37.600000,804,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496937,805,37.600000,805,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496939,807,37.600000,807,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496942,810,37.600000,810,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496945,812,38.600000,812,38.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496948,815,39.600000,815,39.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496951,821,40.600000,821,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496953,825,41.600000,825,41.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496956,830,42.600000,830,42.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496959,838,42.600000,838,42.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496961,846,43.600000,846,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496964,854,43.600000,854,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496967,861,43.600000,861,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496970,871,43.600000,871,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496973,881,43.600000,881,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496975,893,43.600000,893,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496978,904,43.600000,904,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496981,914,43.600000,914,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496984,924,43.600000,924,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496987,935,43.600000,935,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496989,947,43.600000,947,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496992,958,43.600000,958,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496995,970,43.600000,970,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104496998,982,43.600000,982,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497000,994,43.600000,994,43.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497003,1005,42.600000,1005,42.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497006,1016,42.600000,1016,42.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497009,1029,42.600000,1029,42.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497012,1040,41.600000,1040,41.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497014,1050,40.600000,1050,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497017,1061,40.600000,1061,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497020,1070,40.600000,1070,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497023,1080,40.600000,1080,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497025,1089,40.600000,1089,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497028,1097,40.600000,1097,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497031,1105,40.600000,1105,40.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497034,1113,39.600000,1113,39.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497037,1120,38.600000,1120,38.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497039,1127,38.600000,1127,38.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497042,1133,38.600000,1133,38.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497045,1137,37.600000,1137,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497048,1140,37.600000,1140,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497051,1143,37.600000,1143,37.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497053,1145,36.600000,1145,36.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497056,1147,36.600000,1147,36.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497059,1148,36.600000,1148,36.600000,0,44,9
1,350,21.000000,10000.000000,2,0,104497062,1148,35.600000,1148,35.600000,0,44,9
