1,700,80.500000,42.000000,2,0,104606827,650,9,650,9,0,51,3
1,700,80.500000,42.000000,2,0,104606827,650,9,650,9,0,51,3
1,700,80.500000,42.000000,2,0,104606830,649,9,649,9,0,51,3
1,700,80.500000,42.000000,2,0,104606833,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606836,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606839,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606841,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606844,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606847,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606849,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606852,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606855,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606858,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606861,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606864,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606866,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606869,648,9,648,9,0,51,3
1,700,80.500000,42.000000,2,0,104606872,649,10,649,10,0,51,3
1,700,80.500000,42.000000,2,0,104606875,649,11,649,11,0,51,3
1,700,80.500000,42.000000,2,0,104606878,649,12,649,12,0,51,3
1,700,80.500000,42.000000,2,0,104606881,649,13,649,13,0,51,3
1,700,80.500000,42.000000,2,0,104606883,649,13,649,13,0,51,3
1,700,80.500000,42.000000,2,0,104606886,649,14,649,14,0,51,3
1,700,80.500000,42.000000,2,0,104606889,650,14,650,14,0,51,3
1,700,80.500000,42.000000,2,0,104606892,651,15,651,15,0,51,3
1,700,80.500000,42.000000,2,0,104606894,652,15,652,15,0,51,3
1,700,80.500000,42.000000,2,0,104606897,653,16,653,16,0,51,3
1,700,80.500000,42.000000,2,0,104606899,655,17,655,17,0,51,3
1,700,80.500000,42.000000,2,0,104606903,655,17,655,17,0,51,3
1,700,80.500000,42.000000,2,0,104606905,656,19,656,19,0,51,3
1,700,80.500000,42.000000,2,0,104606908,657,19,657,19,0,51,3
1,700,80.500000,42.000000,2,0,104606911,658,19,658,19,0,51,3
1,700,80.500000,42.000000,2,0,104606914,659,19,659,19,0,51,3
1,700,80.500000,42.000000,2,0,104606917,659,19,659,19,0,51,3
1,700,80.500000,42.000000,2,0,104606919,659,19,659,19,0,51,3
1,700,80.500000,42.000000,2,0,104606922,660,19,660,19,0,51,3
