1,350,80.500000,0.000000,2,0,104545905,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545906,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545908,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545911,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545914,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545917,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545920,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545923,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545925,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545928,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545931,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545934,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545936,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545939,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545942,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545944,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545947,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545950,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545953,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545956,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545959,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545962,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545965,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545967,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545969,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545972,794,5,794,5,0,47,7
1,350,80.500000,0.000000,2,0,104545975,795,6,795,6,0,47,7
1,350,80.500000,0.000000,2,0,104545978,796,6,796,6,0,47,7
1,350,80.500000,0.000000,2,0,104545981,797,6,797,6,0,47,7
1,350,80.500000,0.000000,2,0,104545983,799,7,799,7,0,47,7
1,350,80.500000,0.000000,2,0,104545986,800,7,800,7,0,47,7
1,350,80.500000,0.000000,2,0,104545989,802,9,802,9,0,47,7
1,350,80.500000,0.000000,2,0,104545992,805,12,805,12,0,47,7
1,350,80.500000,0.000000,2,0,104545995,808,13,808,13,0,47,7
1,350,80.500000,0.000000,2,0,104545997,812,16,812,16,0,47,7
1,350,80.500000,0.000000,2,0,104546000,809,16,809,16,0,47,7
1,350,80.500000,0.000000,2,0,104546003,824,20,824,20,0,47,7
1,350,80.500000,0.000000,2,0,104546006,827,21,827,21,0,47,7
1,350,80.500000,0.000000,2,0,104546009,835,24,835,24,0,47,7
1,350,80.500000,0.000000,2,0,104546011,843,27,843,27,0,47,7
1,350,80.500000,0.000000,2,0,104546014,850,29,850,29,0,47,7
1,350,80.500000,0.000000,2,0,104546017,858,33,858,33,0,47,7
1,350,80.500000,0.000000,2,0,104546020,869,36,869,36,0,47,7
1,350,80.500000,0.000000,2,0,104546023,879,39,879,39,0,47,7
1,350,80.500000,0.000000,2,0,104546025,891,42,891,42,0,47,7
1,350,80.500000,0.000000,2,0,104546028,904,46,904,46,0,47,7
1,350,80.500000,0.000000,2,0,104546031,915,49,915,49,0,47,7
1,350,80.500000,0.000000,2,0,104546033,930,54,930,54,0,47,7
1,350,80.500000,0.000000,2,0,104546036,941,57,941,57,0,47,7
1,350,80.500000,0.000000,2,0,104546039,953,59,953,59,0,47,7
1,350,80.500000,0.000000,2,0,104546042,966,63,966,63,0,47,7
1,350,80.500000,0.000000,2,0,104546045,980,67,980,67,0,47,7
1,350,80.500000,0.000000,2,0,104546048,993,70,993,70,0,47,7
1,350,80.500000,0.000000,2,0,104546050,1003,72,1003,72,0,47,7
1,350,80.500000,0.000000,2,0,104546053,1017,77,1017,77,0,47,7
1,350,80.500000,0.000000,2,0,104546056,1030,79,1030,79,0,47,7
