1,350,21.000000,10000.000000,2,0,104447575,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447575,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447578,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447581,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447584,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447587,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447589,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447592,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447595,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447598,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447600,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447603,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447606,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447609,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447612,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447615,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447617,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447620,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447622,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447625,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447628,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447631,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447634,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447636,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447639,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447642,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447645,789,6,789,6,0,41,6
1,350,21.000000,10000.000000,2,0,104447648,789,7,789,7,0,41,6
1,350,21.000000,10000.000000,2,0,104447650,790,8,790,8,0,41,6
1,350,21.000000,10000.000000,2,0,104447653,791,9,791,9,0,41,6
1,350,21.000000,10000.000000,2,0,104447656,792,9,792,9,0,41,6
1,350,21.000000,10000.000000,2,0,104447659,793,9,793,9,0,41,6
1,350,21.000000,10000.000000,2,0,104447662,794,9,794,9,0,41,6
1,350,21.000000,10000.000000,2,0,104447664,794,10,794,10,0,41,6
1,350,21.000000,10000.000000,2,0,104447667,797,11,797,11,0,41,6
1,350,21.000000,10000.000000,2,0,104447670,800,12,800,12,0,41,6
1,350,21.000000,10000.000000,2,0,104447673,804,12,804,12,0,41,6
1,350,21.000000,10000.000000,2,0,104447676,805,13,805,13,0,41,6
1,350,21.000000,10000.000000,2,0,104447678,810,15,810,15,0,41,6
1,350,21.000000,10000.000000,2,0,104447681,814,16,814,16,0,41,6
