1,350,21.000000,0.000000,2,0,104563770,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563771,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563774,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563776,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563779,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563782,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563784,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563787,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563790,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563793,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563796,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563798,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563801,788,8,788,8,0,48,7
1,350,21.000000,0.000000,2,0,104563804,789,9,789,9,0,48,7
1,350,21.000000,0.000000,2,0,104563807,789,9,789,9,0,48,7
1,350,21.000000,0.000000,2,0,104563810,789,9,789,9,0,48,7
1,350,21.000000,0.000000,2,0,104563812,789,9,789,9,0,48,7
1,350,21.000000,0.000000,2,0,104563815,789,9,789,9,0,48,7
1,350,21.000000,0.000000,2,0,104563818,789,9,789,9,0,48,7
1,350,21.000000,0.000000,2,0,104563821,790,9,790,9,0,48,7
1,350,21.000000,0.000000,2,0,104563824,791,9,791,9,0,48,7
1,350,21.000000,0.000000,2,0,104563826,791,10,791,10,0,48,7
1,350,21.000000,0.000000,2,0,104563829,791,11,791,11,0,48,7
1,350,21.000000,0.000000,2,0,104563832,792,12,792,12,0,48,7
1,350,21.000000,0.000000,2,0,104563835,794,14,794,14,0,48,7
1,350,21.000000,0.000000,2,0,104563838,796,16,796,16,0,48,7
1,350,21.000000,0.000000,2,0,104563840,796,16,796,16,0,48,7
1,350,21.000000,0.000000,2,0,104563843,796,16,796,16,0,48,7
1,350,21.000000,0.000000,2,0,104563846,796,16,796,16,0,48,7
1,350,21.000000,0.000000,2,0,104563849,797,18,797,18,0,48,7
1,350,21.000000,0.000000,2,0,104563851,798,20,798,20,0,48,7
1,350,21.000000,0.000000,2,0,104563854,799,22,799,22,0,48,7
1,350,21.000000,0.000000,2,0,104563857,800,22,800,22,0,48,7
1,350,21.000000,0.000000,2,0,104563860,801,23,801,23,0,48,7
1,350,21.000000,0.000000,2,0,104563863,802,24,802,24,0,48,7
1,350,21.000000,0.000000,2,0,104563865,804,24,804,24,0,48,7
1,350,21.000000,0.000000,2,0,104563868,805,25,805,25,0,48,7
1,350,21.000000,0.000000,2,0,104563871,806,25,806,25,0,48,7
1,350,21.000000,0.000000,2,0,104563873,810,28,810,28,0,48,7
1,350,21.000000,0.000000,2,0,104563876,812,28,812,28,0,48,7
1,350,21.000000,0.000000,2,0,104563879,816,30,816,30,0,48,7
1,350,21.000000,0.000000,2,0,104563882,818,32,818,32,0,48,7
1,350,21.000000,0.000000,2,0,104563884,822,33,822,33,0,48,7
1,350,21.000000,0.000000,2,0,104563887,826,34,826,34,0,48,7
1,350,21.000000,0.000000,2,0,104563890,830,37,830,37,0,48,7
1,350,21.000000,0.000000,2,0,104563893,835,38,835,38,0,48,7
1,350,21.000000,0.000000,2,0,104563896,841,39,841,39,0,48,7
1,350,21.000000,0.000000,2,0,104563899,844,40,844,40,0,48,7
1,350,21.000000,0.000000,2,0,104563901,851,43,851,43,0,48,7
1,350,21.000000,0.000000,2,0,104563904,856,44,856,44,0,48,7
1,350,21.000000,0.000000,2,0,104563907,863,46,863,46,0,48,7
1,350,21.000000,0.000000,2,0,104563910,871,47,871,47,0,48,7
1,350,21.000000,0.000000,2,0,104563912,880,47,880,47,0,48,7
1,350,21.000000,0.000000,2,0,104563915,886,49,886,49,0,48,7
1,350,21.000000,0.000000,2,0,104563918,895,51,895,51,0,48,7
1,350,21.000000,0.000000,2,0,104563921,907,53,907,53,0,48,7
1,350,21.000000,0.000000,2,0,104563924,917,54,917,54,0,48,7
1,350,21.000000,0.000000,2,0,104563926,925,54,925,54,0,48,7
