1,350,80.500000,10000.000000,2,0,104591786,788,9.600000,788,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591787,788,9.600000,788,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591789,788,9.600000,788,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591792,788,9.600000,788,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591795,788,9.600000,788,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591798,788,9.600000,788,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591800,789,9.600000,789,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591803,790,9.600000,790,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591806,790,9.600000,790,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591809,790,9.600000,790,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591812,790,8.600000,790,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591815,791,8.600000,791,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591817,793,8.600000,793,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591820,794,8.600000,794,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591823,795,8.600000,795,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591826,798,8.600000,798,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591829,799,8.600000,799,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591831,801,8.600000,801,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591834,803,8.600000,803,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591837,804,8.600000,804,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591840,807,8.600000,807,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591842,808,8.600000,808,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591845,811,8.600000,811,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591848,814,8.600000,814,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591851,817,8.600000,817,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591854,819,8.600000,819,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591856,820,8.600000,820,8.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591859,825,9.600000,825,9.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591862,828,11.600000,828,11.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591865,832,11.600000,832,11.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591868,837,13.600000,837,13.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591870,843,14.600000,843,14.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591873,851,16.600000,851,16.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591876,856,19.600000,856,19.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591878,862,21.600000,862,21.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591881,871,23.600000,871,23.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591884,878,25.600000,878,25.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591887,885,28.600000,885,28.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591889,891,30.600000,891,30.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591892,899,32.600000,899,32.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591895,906,34.600000,906,34.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591898,913,34.600000,913,34.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591901,923,37.600000,923,37.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591903,930,39.600000,930,39.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591906,938,41.600000,938,41.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591909,948,44.600000,948,44.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591912,955,45.600000,955,45.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591915,963,46.600000,963,46.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591917,969,48.600000,969,48.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591920,976,49.600000,976,49.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591923,984,52.600000,984,52.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591926,989,54.600000,989,54.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591929,998,55.600000,998,55.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591931,1003,55.600000,1003,55.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591934,1007,55.600000,1007,55.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591937,1013,56.600000,1013,56.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591940,1019,56.600000,1019,56.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591943,1022,57.600000,1022,57.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591945,1029,59.600000,1029,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591948,1035,59.600000,1035,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591951,1038,59.600000,1038,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591954,1042,59.600000,1042,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591957,1047,59.600000,1047,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591959,1053,59.600000,1053,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591962,1059,59.600000,1059,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591964,1064,59.600000,1064,59.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591967,1068,58.600000,1068,58.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591970,1077,58.600000,1077,58.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591973,1084,58.600000,1084,58.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591976,1090,58.600000,1090,58.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591978,1094,58.600000,1094,58.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591981,1101,57.600000,1101,57.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591984,1104,57.600000,1104,57.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591987,1108,57.600000,1108,57.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591989,1111,56.600000,1111,56.600000,0,50,5
1,350,80.500000,10000.000000,2,0,104591992,1115,56.600000,1115,56.600000,0,50,5
