1,700,21.000000,10000.000000,2,0,104499296,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499297,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499299,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499302,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499305,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499307,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499310,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499313,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499316,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499319,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499321,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499324,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499327,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499330,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499333,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499335,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499338,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499341,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499343,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499346,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499349,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499352,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499355,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499357,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499360,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499363,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499366,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499369,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499371,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499374,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499377,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499380,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499383,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499385,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499388,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499391,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499393,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499397,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499399,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499402,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499405,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499408,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499411,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499413,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499416,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499419,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499421,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499424,616,14,616,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499427,617,14,617,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499430,618,14,618,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499433,618,14,618,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499435,619,14,619,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499438,621,14,621,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499441,623,14,623,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499444,624,14,624,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499447,625,14,625,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499449,627,14,627,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499452,628,14,628,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499455,630,14,630,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499458,633,14,633,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499461,636,14,636,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499463,642,14,642,14,0,44,11
1,700,21.000000,10000.000000,2,0,104499466,649,14,649,14,0,44,11
