1,350,21.000000,42.000000,2,0,104657497,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657498,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657501,780,14,780,14,1,54,4
1,350,21.000000,42.000000,2,0,104657503,780,14,780,14,1,54,4
1,350,21.000000,42.000000,2,0,104657506,780,14,780,14,1,54,4
1,350,21.000000,42.000000,2,0,104657509,780,14,780,14,1,54,4
1,350,21.000000,42.000000,2,0,104657512,780,14,780,14,1,54,4
1,350,21.000000,42.000000,2,0,104657514,780,14,780,14,1,54,4
1,350,21.000000,42.000000,2,0,104657517,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657520,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657523,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657526,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657528,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657531,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657534,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657537,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657540,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657542,780,15,780,15,1,54,4
1,350,21.000000,42.000000,2,0,104657545,781,15,781,15,1,54,4
1,350,21.000000,42.000000,2,0,104657548,782,15,782,15,1,54,4
1,350,21.000000,42.000000,2,0,104657551,782,15,782,15,1,54,4
1,350,21.000000,42.000000,2,0,104657554,782,15,782,15,1,54,4
1,350,21.000000,42.000000,2,0,104657556,783,15,783,15,1,54,4
1,350,21.000000,42.000000,2,0,104657559,784,15,784,15,1,54,4
1,350,21.000000,42.000000,2,0,104657562,784,15,784,15,1,54,4
1,350,21.000000,42.000000,2,0,104657565,784,15,784,15,1,54,4
1,350,21.000000,42.000000,2,0,104657567,785,16,785,16,1,54,4
1,350,21.000000,42.000000,2,0,104657570,786,17,786,17,1,54,4
1,350,21.000000,42.000000,2,0,104657573,787,17,787,17,1,54,4
1,350,21.000000,42.000000,2,0,104657576,788,17,788,17,1,54,4
1,350,21.000000,42.000000,2,0,104657579,790,18,790,18,1,54,4
1,350,21.000000,42.000000,2,0,104657581,791,18,791,18,1,54,4
1,350,21.000000,42.000000,2,0,104657584,792,18,792,18,1,54,4
1,350,21.000000,42.000000,2,0,104657587,794,19,794,19,1,54,4
1,350,21.000000,42.000000,2,0,104657590,795,20,795,20,1,54,4
1,350,21.000000,42.000000,2,0,104657592,797,20,797,20,1,54,4
1,350,21.000000,42.000000,2,0,104657595,800,22,800,22,1,54,4
1,350,21.000000,42.000000,2,0,104657598,804,22,804,22,1,54,4
1,350,21.000000,42.000000,2,0,104657600,806,23,806,23,1,54,4
1,350,21.000000,42.000000,2,0,104657603,810,25,810,25,1,54,4
1,350,21.000000,42.000000,2,0,104657606,813,25,813,25,1,54,4
1,350,21.000000,42.000000,2,0,104657609,816,25,816,25,1,54,4
1,350,21.000000,42.000000,2,0,104657612,819,26,819,26,1,54,4
1,350,21.000000,42.000000,2,0,104657614,824,28,824,28,1,54,4
1,350,21.000000,42.000000,2,0,104657617,829,28,829,28,1,54,4
1,350,21.000000,42.000000,2,0,104657620,832,28,832,28,1,54,4
