1,700,80.500000,0.000000,2,0,104641753,632,13,632,13,0,53,4
1,700,80.500000,0.000000,2,0,104641754,632,13,632,13,0,53,4
1,700,80.500000,0.000000,2,0,104641757,632,13,632,13,0,53,4
1,700,80.500000,0.000000,2,0,104641759,631,13,631,13,0,53,4
1,700,80.500000,0.000000,2,0,104641762,630,13,630,13,0,53,4
1,700,80.500000,0.000000,2,0,104641765,630,14,630,14,0,53,4
1,700,80.500000,0.000000,2,0,104641768,629,14,629,14,0,53,4
1,700,80.500000,0.000000,2,0,104641771,629,14,629,14,0,53,4
1,700,80.500000,0.000000,2,0,104641773,628,14,628,14,0,53,4
1,700,80.500000,0.000000,2,0,104641776,627,14,627,14,0,53,4
1,700,80.500000,0.000000,2,0,104641779,626,14,626,14,0,53,4
1,700,80.500000,0.000000,2,0,104641782,625,14,625,14,0,53,4
1,700,80.500000,0.000000,2,0,104641784,624,14,624,14,0,53,4
1,700,80.500000,0.000000,2,0,104641787,623,14,623,14,0,53,4
1,700,80.500000,0.000000,2,0,104641790,622,14,622,14,0,53,4
1,700,80.500000,0.000000,2,0,104641793,621,14,621,14,0,53,4
1,700,80.500000,0.000000,2,0,104641796,619,14,619,14,0,53,4
1,700,80.500000,0.000000,2,0,104641798,618,14,618,14,0,53,4
1,700,80.500000,0.000000,2,0,104641801,617,14,617,14,0,53,4
1,700,80.500000,0.000000,2,0,104641804,615,14,615,14,0,53,4
1,700,80.500000,0.000000,2,0,104641807,614,14,614,14,0,53,4
1,700,80.500000,0.000000,2,0,104641809,613,14,613,14,0,53,4
1,700,80.500000,0.000000,2,0,104641812,612,14,612,14,0,53,4
1,700,80.500000,0.000000,2,0,104641815,611,14,611,14,0,53,4
1,700,80.500000,0.000000,2,0,104641818,610,14,610,14,0,53,4
1,700,80.500000,0.000000,2,0,104641820,609,14,609,14,0,53,4
1,700,80.500000,0.000000,2,0,104641823,608,14,608,14,0,53,4
1,700,80.500000,0.000000,2,0,104641826,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641829,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641832,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641834,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641837,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641840,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641843,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641846,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641848,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641851,607,14,607,14,0,53,4
1,700,80.500000,0.000000,2,0,104641854,608,14,608,14,0,53,4
1,700,80.500000,0.000000,2,0,104641857,609,14,609,14,0,53,4
1,700,80.500000,0.000000,2,0,104641860,610,14,610,14,0,53,4
1,700,80.500000,0.000000,2,0,104641862,612,14,612,14,0,53,4
1,700,80.500000,0.000000,2,0,104641865,613,14,613,14,0,53,4
1,700,80.500000,0.000000,2,0,104641868,614,14,614,14,0,53,4
1,700,80.500000,0.000000,2,0,104641871,617,14,617,14,0,53,4
1,700,80.500000,0.000000,2,0,104641874,620,15,620,15,0,53,4
1,700,80.500000,0.000000,2,0,104641876,622,15,622,15,0,53,4
1,700,80.500000,0.000000,2,0,104641879,627,16,627,16,0,53,4
1,700,80.500000,0.000000,2,0,104641882,633,17,633,17,0,53,4
1,700,80.500000,0.000000,2,0,104641885,639,19,639,19,0,53,4
1,700,80.500000,0.000000,2,0,104641887,650,21,650,21,0,53,4
1,700,80.500000,0.000000,2,0,104641890,656,23,656,23,0,53,4
1,700,80.500000,0.000000,2,0,104641893,665,26,665,26,0,53,4
1,700,80.500000,0.000000,2,0,104641896,675,28,675,28,0,53,4
1,700,80.500000,0.000000,2,0,104641898,692,31,692,31,0,53,4
1,700,80.500000,0.000000,2,0,104641901,706,34,706,34,0,53,4
1,700,80.500000,0.000000,2,0,104641904,719,38,719,38,0,53,4
1,700,80.500000,0.000000,2,0,104641907,736,39,736,39,0,53,4
1,700,80.500000,0.000000,2,0,104641909,757,43,757,43,0,53,4
1,700,80.500000,0.000000,2,0,104641912,775,45,775,45,0,53,4
1,700,80.500000,0.000000,2,0,104641915,815,49,815,49,0,53,4
1,700,80.500000,0.000000,2,0,104641918,830,50,830,50,0,53,4
1,700,80.500000,0.000000,2,0,104641921,853,54,853,54,0,53,4
1,700,80.500000,0.000000,2,0,104641923,873,55,873,55,0,53,4
1,700,80.500000,0.000000,2,0,104641926,904,60,904,60,0,53,4
1,700,80.500000,0.000000,2,0,104641929,927,63,927,63,0,53,4
1,700,80.500000,0.000000,2,0,104641932,953,67,953,67,0,53,4
1,700,80.500000,0.000000,2,0,104641934,972,67,972,67,0,53,4
1,700,80.500000,0.000000,2,0,104641938,991,67,991,67,0,53,4
1,700,80.500000,0.000000,2,0,104641940,1011,68,1011,68,0,53,4
1,700,80.500000,0.000000,2,0,104641943,1033,70,1033,70,0,53,4
1,700,80.500000,0.000000,2,0,104641945,1055,70,1055,70,0,53,4
1,700,80.500000,0.000000,2,0,104641948,1072,71,1072,71,0,53,4
1,700,80.500000,0.000000,2,0,104641951,1092,72,1092,72,0,53,4
1,700,80.500000,0.000000,2,0,104641954,1111,72,1111,72,0,53,4
1,700,80.500000,0.000000,2,0,104641957,1130,72,1130,72,0,53,4
1,700,80.500000,0.000000,2,0,104641960,1143,72,1143,72,0,53,4
1,700,80.500000,0.000000,2,0,104641962,1157,72,1157,72,0,53,4
1,700,80.500000,0.000000,2,0,104641965,1186,72,1186,72,0,53,4
1,700,80.500000,0.000000,2,0,104641968,1199,72,1199,72,0,53,4
1,700,80.500000,0.000000,2,0,104641971,1210,72,1210,72,0,53,4
1,700,80.500000,0.000000,2,0,104641974,1221,71,1221,71,0,53,4
1,700,80.500000,0.000000,2,0,104641976,1230,71,1230,71,0,53,4
1,700,80.500000,0.000000,2,0,104641979,1237,69,1237,69,0,53,4
1,700,80.500000,0.000000,2,0,104641982,1242,67,1242,67,0,53,4
1,700,80.500000,0.000000,2,0,104641985,1248,66,1248,66,0,53,4
1,700,80.500000,0.000000,2,0,104641987,1251,65,1251,65,0,53,4
1,700,80.500000,0.000000,2,0,104641990,1258,64,1258,64,0,53,4
1,700,80.500000,0.000000,2,0,104641993,1261,63,1261,63,0,53,4
1,700,80.500000,0.000000,2,0,104641996,1266,61,1266,61,0,53,4
1,700,80.500000,0.000000,2,0,104641998,1267,59,1267,59,0,53,4
1,700,80.500000,0.000000,2,0,104642001,1269,57,1269,57,0,53,4
1,700,80.500000,0.000000,2,0,104642004,1272,56,1272,56,0,53,4
1,700,80.500000,0.000000,2,0,104642007,1274,54,1274,54,0,53,4
1,700,80.500000,0.000000,2,0,104642010,1275,52,1275,52,0,53,4
1,700,80.500000,0.000000,2,0,104642012,1276,51,1276,51,0,53,4
1,700,80.500000,0.000000,2,0,104642015,1278,49,1278,49,0,53,4
1,700,80.500000,0.000000,2,0,104642018,1280,47,1280,47,0,53,4
1,700,80.500000,0.000000,2,0,104642021,1280,46,1280,46,0,53,4
1,700,80.500000,0.000000,2,0,104642024,1281,45,1281,45,0,53,4
1,700,80.500000,0.000000,2,0,104642026,1282,44,1282,44,0,53,4
1,700,80.500000,0.000000,2,0,104642029,1282,44,1282,44,0,53,4
1,700,80.500000,0.000000,2,0,104642032,1282,42,1282,42,0,53,4
1,700,80.500000,0.000000,2,0,104642035,1282,40,1282,40,0,53,4
1,700,80.500000,0.000000,2,0,104642038,1282,40,1282,40,0,53,4
1,700,80.500000,0.000000,2,0,104642040,1282,40,1282,40,0,53,4
1,700,80.500000,0.000000,2,0,104642043,1282,40,1282,40,0,53,4
1,700,80.500000,0.000000,2,0,104642046,1282,39,1282,39,0,53,4
1,700,80.500000,0.000000,2,0,104642048,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642051,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642054,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642057,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642060,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642062,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642065,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642068,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642071,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642074,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642076,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642079,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642082,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642085,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642088,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642090,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642093,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642096,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642098,1282,38,1282,38,0,53,4
1,700,80.500000,0.000000,2,0,104642101,1282,36,1282,36,0,53,4
1,700,80.500000,0.000000,2,0,104642104,1282,34,1282,34,0,53,4
1,700,80.500000,0.000000,2,0,104642107,1282,34,1282,34,0,53,4
1,700,80.500000,0.000000,2,0,104642110,1281,34,1281,34,0,53,4
1,700,80.500000,0.000000,2,0,104642112,1280,34,1280,34,0,53,4
1,700,80.500000,0.000000,2,0,104642115,1279,33,1279,33,0,53,4
1,700,80.500000,0.000000,2,0,104642118,1277,31,1277,31,0,53,4
1,700,80.500000,0.000000,2,0,104642121,1275,29,1275,29,0,53,4
1,700,80.500000,0.000000,2,0,104642124,1275,29,1275,29,0,53,4
1,700,80.500000,0.000000,2,0,104642127,1275,29,1275,29,0,53,4
1,700,80.500000,0.000000,2,0,104642129,1273,27,1273,27,0,53,4
1,700,80.500000,0.000000,2,0,104642132,1271,25,1271,25,0,53,4
1,700,80.500000,0.000000,2,0,104642135,1271,25,1271,25,0,53,4
1,700,80.500000,0.000000,2,0,104642138,1270,25,1270,25,0,53,4
1,700,80.500000,0.000000,2,0,104642140,1270,24,1270,24,0,53,4
1,700,80.500000,0.000000,2,0,104642143,1270,23,1270,23,0,53,4
1,700,80.500000,0.000000,2,0,104642146,1270,22,1270,22,0,53,4
1,700,80.500000,0.000000,2,0,104642148,1269,22,1269,22,0,53,4
1,700,80.500000,0.000000,2,0,104642151,1268,22,1268,22,0,53,4
1,700,80.500000,0.000000,2,0,104642154,1268,22.600000,1268,21,0,53,4
1,700,80.500000,0.000000,2,0,104642157,1267,22.600000,1267,21,0,53,4
1,700,80.500000,0.000000,2,0,104642160,1266,22.600000,1266,21,0,53,4
1,700,80.500000,0.000000,2,0,104642162,1266,22.600000,1266,21,0,53,4
1,700,80.500000,0.000000,2,0,104642165,1266,22.600000,1266,20,0,53,4
1,700,80.500000,0.000000,2,0,104642168,1266,22.600000,1266,20,0,53,4
1,700,80.500000,0.000000,2,0,104642171,1266,22.600000,1266,19,0,53,4
1,700,80.500000,0.000000,2,0,104642173,1266,22.600000,1266,18,0,53,4
1,700,80.500000,0.000000,2,0,104642177,1267,22.600000,1267,18,0,53,4
1,700,80.500000,0.000000,2,0,104642179,1267,22.600000,1267,16,0,53,4
