1,700,80.500000,10000.000000,2,0,104568779,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568780,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568782,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568785,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568788,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568791,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568793,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568796,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568799,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568802,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568804,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568807,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568810,594,0,594,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568813,595,0,595,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568816,596,0,596,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568818,597,0,597,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568821,599,0,599,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568824,600,0,600,0,1,48,11
1,700,80.500000,10000.000000,2,0,104568827,602,1,602,1,1,48,11
1,700,80.500000,10000.000000,2,0,104568829,604,1,604,1,1,48,11
1,700,80.500000,10000.000000,2,0,104568832,606,1,606,1,1,48,11
1,700,80.500000,10000.000000,2,0,104568835,609,1,609,1,1,48,11
1,700,80.500000,10000.000000,2,0,104568838,612,1,612,1,1,48,11
1,700,80.500000,10000.000000,2,0,104568841,614,2,614,2,1,48,11
1,700,80.500000,10000.000000,2,0,104568843,617,3,617,3,1,48,11
1,700,80.500000,10000.000000,2,0,104568846,621,3,621,3,1,48,11
1,700,80.500000,10000.000000,2,0,104568849,623,3,623,3,1,48,11
1,700,80.500000,10000.000000,2,0,104568852,628,5,628,5,1,48,11
1,700,80.500000,10000.000000,2,0,104568855,633,5,633,5,1,48,11
