1,350,21.000000,42.000000,2,0,104571528,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571529,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571531,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571534,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571537,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571540,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571543,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571546,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571548,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571551,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571554,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571556,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571559,788,9,788,9,0,49,1
1,350,21.000000,42.000000,2,0,104571562,789,9,789,9,0,49,1
1,350,21.000000,42.000000,2,0,104571565,790,9,790,9,0,49,1
1,350,21.000000,42.000000,2,0,104571567,791,9,791,9,0,49,1
1,350,21.000000,42.000000,2,0,104571570,792,9,792,9,0,49,1
1,350,21.000000,42.000000,2,0,104571573,793,9,793,9,0,49,1
1,350,21.000000,42.000000,2,0,104571576,793,10,793,10,0,49,1
1,350,21.000000,42.000000,2,0,104571579,794,10,794,10,0,49,1
1,350,21.000000,42.000000,2,0,104571581,796,12,796,12,0,49,1
1,350,21.000000,42.000000,2,0,104571584,798,14,798,14,0,49,1
1,350,21.000000,42.000000,2,0,104571587,800,14,800,14,0,49,1
1,350,21.000000,42.000000,2,0,104571590,801,14,801,14,0,49,1
1,350,21.000000,42.000000,2,0,104571593,802,15,802,15,0,49,1
1,350,21.000000,42.000000,2,0,104571595,803,16,803,16,0,49,1
1,350,21.000000,42.000000,2,0,104571598,805,18,805,18,0,49,1
1,350,21.000000,42.000000,2,0,104571601,808,18,808,18,0,49,1
1,350,21.000000,42.000000,2,0,104571604,813,21,813,21,0,49,1
1,350,21.000000,42.000000,2,0,104571606,815,21,815,21,0,49,1
1,350,21.000000,42.000000,2,0,104571609,817,21,817,21,0,49,1
