1,350,80.500000,10000.000000,2,0,104429704,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429705,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429708,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429711,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429713,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429716,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429719,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429722,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429725,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429727,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429730,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429733,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429735,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429738,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429741,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429744,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429747,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429749,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429752,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429755,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429758,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429761,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429763,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429766,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429769,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429772,764,8,764,8,0,40,5
1,350,80.500000,10000.000000,2,0,104429775,764,9,764,9,0,40,5
1,350,80.500000,10000.000000,2,0,104429777,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429780,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429783,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429786,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429788,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429791,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429794,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429797,764,10,764,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429799,765,10,765,10,0,40,5
1,350,80.500000,10000.000000,2,0,104429802,766,11,766,11,0,40,5
1,350,80.500000,10000.000000,2,0,104429805,768,11,768,11,0,40,5
1,350,80.500000,10000.000000,2,0,104429808,771,11,771,11,0,40,5
1,350,80.500000,10000.000000,2,0,104429811,773,12,773,12,0,40,5
1,350,80.500000,10000.000000,2,0,104429814,777,14,777,14,0,40,5
1,350,80.500000,10000.000000,2,0,104429816,779,15,779,15,0,40,5
1,350,80.500000,10000.000000,2,0,104429819,784,16,784,16,0,40,5
1,350,80.500000,10000.000000,2,0,104429822,789,17,789,17,0,40,5
1,350,80.500000,10000.000000,2,0,104429825,793,19,793,19,0,40,5
1,350,80.500000,10000.000000,2,0,104429827,799,21,799,21,0,40,5
1,350,80.500000,10000.000000,2,0,104429830,805,21,805,21,0,40,5
1,350,80.500000,10000.000000,2,0,104429833,808,22,808,22,0,40,5
1,350,80.500000,10000.000000,2,0,104429836,811,23,811,23,0,40,5
1,350,80.500000,10000.000000,2,0,104429839,820,25,820,25,0,40,5
1,350,80.500000,10000.000000,2,0,104429841,823,26,823,26,0,40,5
1,350,80.500000,10000.000000,2,0,104429844,829,27,829,27,0,40,5
1,350,80.500000,10000.000000,2,0,104429847,837,28,837,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429850,846,28,846,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429852,851,28,851,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429855,861,28,861,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429858,868,28,868,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429861,876,28,876,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429863,889,28,889,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429866,898,28,898,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429869,905,28,905,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429872,915,28,915,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429875,920,28,920,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429877,928,28,928,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429880,938,28,938,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429883,947,28,947,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429886,956,28,956,28,0,40,5
1,350,80.500000,10000.000000,2,0,104429888,965,26,965,26,0,40,5
1,350,80.500000,10000.000000,2,0,104429891,973,24,973,24,0,40,5
1,350,80.500000,10000.000000,2,0,104429894,984,23,984,23,0,40,5
